0,1,2,3,4,5,6
29.10.19 12:14:59,2950.00,2950.00,2950.00,2950.00,240,0
31.10.19 09:42:59,3195.00,3195.00,3195.00,3195.00,60,240
31.10.19 14:35:59,3317.70,3317.70,3317.70,3317.70,20,260
04.11.19 11:30:59,3437.75,3437.75,3437.75,3437.75,20,280
07.11.19 11:03:59,3609.00,3609.00,3609.00,3609.00,60,300
07.11.19 11:04:59,3600.00,3600.00,3600.00,3600.00,180,0
07.11.19 12:09:59,3685.55,3685.55,3685.55,3685.55,20,260
07.11.19 12:12:59,3668.35,3668.35,3668.35,3668.35,20,260
07.11.19 12:15:59,3655.00,3655.00,3655.00,3655.00,20,260
07.11.19 12:16:59,3645.00,3645.00,3645.00,3645.00,20,260
07.11.19 12:18:59,3652.00,3652.00,3652.00,3652.00,20,220
07.11.19 14:49:59,3627.75,3627.75,3627.75,3627.75,20,200
