0,1,2,3,4,5,6
31.10.19 15:16:59,25.00,25.00,25.00,25.00,600,0
01.11.19 09:15:59,20.00,20.00,10.00,10.00,40,600
01.11.19 09:18:59,10.00,13.85,10.00,13.85,40,640
01.11.19 09:19:59,10.00,10.00,10.00,10.00,20,640
01.11.19 09:23:59,9.15,9.15,9.15,9.15,80,680
01.11.19 09:24:59,9.95,9.95,9.95,9.95,20,680
01.11.19 09:25:59,8.65,8.95,8.25,8.95,60,680
01.11.19 09:30:59,8.70,8.70,8.70,8.70,40,820
01.11.19 09:31:59,8.55,8.75,8.35,8.70,160,820
01.11.19 09:33:59,8.75,8.75,8.75,8.75,40,1020
01.11.19 09:34:59,8.45,8.45,8.25,8.25,240,1020
01.11.19 09:36:59,9.50,9.50,9.50,9.50,40,1300
01.11.19 09:37:59,9.00,9.00,9.00,9.00,20,1300
01.11.19 09:38:59,8.25,8.25,8.25,8.25,40,1300
01.11.19 09:39:59,8.95,8.95,8.95,8.95,20,1280
01.11.19 09:43:59,9.25,9.60,9.25,9.60,220,1280
01.11.19 09:44:59,9.10,9.25,9.10,9.25,100,1260
01.11.19 09:46:59,8.75,9.95,8.75,9.95,520,1260
01.11.19 09:47:59,9.30,10.00,8.75,9.75,700,1400
01.11.19 09:48:59,9.05,9.70,9.05,9.70,240,1400
01.11.19 09:49:59,9.65,10.00,9.35,9.45,980,1400
01.11.19 09:50:59,9.40,9.40,9.00,9.00,80,2040
01.11.19 09:51:59,9.40,9.40,8.65,9.00,760,2040
01.11.19 09:52:59,8.50,9.10,8.50,9.10,80,2040
01.11.19 09:53:59,9.15,9.15,8.60,8.95,140,1940
01.11.19 09:55:59,8.40,8.40,8.20,8.40,140,1940
01.11.19 09:56:59,9.00,9.00,8.90,8.90,60,1840
01.11.19 09:57:59,8.50,8.85,8.50,8.85,40,1840
01.11.19 10:01:59,8.85,8.85,8.75,8.75,40,1860
01.11.19 10:04:59,8.80,8.80,8.55,8.55,420,1860
01.11.19 10:05:59,8.05,8.05,7.40,8.05,120,2240
01.11.19 10:07:59,8.65,8.65,8.65,8.65,60,2240
01.11.19 10:09:59,8.40,8.40,8.25,8.25,60,2240
01.11.19 10:10:59,8.15,8.65,8.15,8.65,220,2240
01.11.19 10:15:59,8.45,8.45,8.45,8.45,20,2240
01.11.19 10:16:59,8.40,8.65,8.40,8.65,100,2240
01.11.19 10:17:59,8.65,8.65,8.65,8.65,40,2220
01.11.19 10:18:59,8.55,8.55,8.55,8.55,40,2220
01.11.19 10:21:59,8.65,8.65,8.60,8.60,140,2280
01.11.19 10:22:59,8.55,8.65,8.55,8.65,40,2280
01.11.19 10:23:59,8.30,8.30,8.30,8.30,200,2280
01.11.19 10:24:59,8.45,8.45,8.45,8.45,40,2400
01.11.19 10:25:59,8.30,8.45,8.30,8.45,40,2400
01.11.19 10:26:59,8.35,8.35,8.35,8.35,20,2340
01.11.19 10:27:59,7.95,7.95,7.95,7.95,20,2340
