0,1,2,3,4,5,6
23.10.19 15:11:59,125.00,125.00,125.00,125.00,40,0
23.10.19 15:13:59,90.00,90.00,90.00,90.00,20,40
24.10.19 13:17:59,34.80,34.80,34.80,34.80,40,60
24.10.19 13:26:59,31.00,31.00,31.00,31.00,20,100
24.10.19 13:36:59,31.00,31.00,31.00,31.00,40,120
24.10.19 14:53:59,29.95,29.95,29.95,29.95,20,160
24.10.19 15:13:59,29.80,29.80,29.80,29.80,100,180
25.10.19 09:20:59,10.15,10.15,10.10,10.10,100,200
25.10.19 09:24:59,19.95,19.95,19.95,19.95,20,200
25.10.19 09:38:59,17.50,17.50,17.50,17.50,20,220
25.10.19 10:02:59,15.00,15.00,15.00,15.00,40,220
25.10.19 10:08:59,14.95,14.95,14.95,14.95,60,280
25.10.19 10:26:59,27.00,27.00,27.00,27.00,40,280
25.10.19 12:04:59,20.00,20.00,20.00,20.00,140,320
25.10.19 12:11:59,20.00,21.00,20.00,21.00,40,440
25.10.19 12:39:59,16.75,16.75,16.75,16.75,20,460
25.10.19 12:46:59,14.95,14.95,14.95,14.95,60,480
25.10.19 13:59:59,13.00,13.00,13.00,13.00,500,640
25.10.19 14:01:59,13.00,13.00,13.00,13.00,20,640
25.10.19 14:06:59,13.00,13.00,13.00,13.00,100,660
25.10.19 14:14:59,13.00,13.00,13.00,13.00,380,760
25.10.19 14:22:59,12.80,12.80,12.80,12.80,20,1140
25.10.19 14:31:59,13.00,13.00,12.95,12.95,160,1140
25.10.19 14:38:59,13.90,13.90,13.90,13.90,20,1300
25.10.19 14:43:59,14.00,14.00,14.00,14.00,60,1300
25.10.19 14:49:59,13.70,13.70,13.70,13.70,40,1340
25.10.19 15:17:59,11.20,11.20,11.20,11.20,20,1340
25.10.19 15:25:59,13.00,13.00,13.00,13.00,140,1340
25.10.19 15:26:59,13.00,13.00,13.00,13.00,20,1340
25.10.19 15:27:59,13.00,13.00,13.00,13.00,20,1400
27.10.19 18:15:59,13.00,13.00,13.00,13.00,20,1420
27.10.19 18:16:59,10.00,10.00,10.00,10.00,60,1420
27.10.19 18:19:59,10.00,10.00,10.00,10.00,20,1440
27.10.19 18:20:59,13.00,13.00,13.00,13.00,60,1440
27.10.19 18:21:59,11.00,11.00,11.00,11.00,80,1500
27.10.19 18:26:59,10.00,10.00,10.00,10.00,180,1580
27.10.19 18:34:59,12.60,12.60,12.60,12.60,80,1760
27.10.19 18:35:59,12.00,12.00,12.00,12.00,200,1760
27.10.19 18:41:59,11.50,11.50,11.50,11.50,20,1960
27.10.19 18:58:59,12.00,12.00,12.00,12.00,60,1980
27.10.19 19:07:59,10.00,10.00,10.00,10.00,80,2040
27.10.19 19:11:59,11.95,11.95,11.95,11.95,40,2040
29.10.19 09:26:59,11.00,11.00,11.00,11.00,20,2040
29.10.19 09:41:59,11.00,11.00,11.00,11.00,20,2040
29.10.19 09:46:59,11.00,11.00,11.00,11.00,300,2040
29.10.19 09:51:59,11.05,11.05,11.05,11.05,20,2340
29.10.19 09:53:59,14.50,14.50,14.50,14.50,20,2340
29.10.19 09:55:59,14.00,14.00,14.00,14.00,20,2340
29.10.19 10:06:59,12.15,12.15,12.15,12.15,20,2360
29.10.19 10:11:59,12.10,12.10,12.10,12.10,80,2340
29.10.19 10:13:59,12.00,12.00,12.00,12.00,220,2420
29.10.19 10:16:59,12.00,12.00,12.00,12.00,1000,2640
29.10.19 10:18:59,13.50,13.50,13.50,13.50,40,3640
29.10.19 10:20:59,13.50,13.50,13.50,13.50,1000,3640
29.10.19 10:22:59,13.50,13.50,13.50,13.50,100,4680
29.10.19 10:23:59,13.50,13.50,13.50,13.50,60,4800
29.10.19 10:25:59,13.50,13.50,13.50,13.50,40,4800
29.10.19 10:32:59,13.50,13.50,13.50,13.50,20,4880
29.10.19 10:35:59,13.50,14.00,13.50,14.00,80,4900
29.10.19 10:37:59,11.00,11.00,11.00,11.00,80,4920
29.10.19 10:42:59,14.00,14.00,14.00,14.00,40,4880
29.10.19 10:47:59,14.00,14.00,14.00,14.00,20,4900
29.10.19 10:50:59,14.00,14.00,14.00,14.00,280,4920
29.10.19 10:57:59,14.00,14.00,14.00,14.00,200,5200
29.10.19 11:02:59,17.00,17.00,17.00,17.00,20,5400
29.10.19 11:03:59,18.00,18.00,18.00,18.00,60,5400
29.10.19 11:04:59,20.00,20.00,20.00,20.00,20,0
29.10.19 11:05:59,22.95,24.85,22.95,24.85,200,5380
29.10.19 11:06:59,24.85,24.85,24.85,24.85,20,5380
29.10.19 11:07:59,21.00,21.00,21.00,21.00,180,5380
29.10.19 11:10:59,21.00,21.00,21.00,21.00,20,5260
29.10.19 11:11:59,22.00,22.00,22.00,22.00,100,5260
29.10.19 11:13:59,18.05,18.10,18.05,18.10,220,5280
29.10.19 11:14:59,20.00,20.00,20.00,20.00,160,5280
29.10.19 11:15:59,20.00,20.00,20.00,20.00,140,5120
29.10.19 11:18:59,22.00,23.65,22.00,23.65,700,5260
29.10.19 11:19:59,24.90,34.80,24.90,25.15,200,5260
29.10.19 11:21:59,25.00,25.00,25.00,25.00,100,5940
29.10.19 11:23:59,29.90,29.90,29.90,29.90,40,5940
29.10.19 11:24:59,29.95,29.95,29.95,29.95,20,5960
29.10.19 11:26:59,29.95,29.95,29.95,29.95,20,5960
29.10.19 11:27:59,29.95,29.95,29.95,29.95,20,5980
29.10.19 11:28:59,25.00,25.00,25.00,25.00,20,5980
29.10.19 11:30:59,29.00,29.00,29.00,29.00,20,5980
29.10.19 11:31:59,24.00,24.00,23.05,23.05,1420,5980
29.10.19 11:32:59,28.05,28.05,28.05,28.05,20,5980
29.10.19 11:33:59,28.05,28.05,25.00,25.00,300,7360
29.10.19 11:37:59,27.00,27.00,27.00,27.00,280,7620
29.10.19 11:38:59,27.00,27.00,25.00,25.00,260,7620
29.10.19 11:39:59,25.00,25.00,25.00,25.00,200,8020
29.10.19 11:40:59,25.00,25.00,25.00,25.00,260,8020
29.10.19 11:42:59,25.00,25.00,25.00,25.00,40,8260
29.10.19 11:44:59,24.20,24.20,24.20,24.20,20,8260
29.10.19 11:45:59,24.00,24.00,24.00,24.00,100,8260
29.10.19 11:47:59,24.60,24.65,24.60,24.65,240,8260
29.10.19 11:48:59,24.75,24.75,24.70,24.70,120,8220
29.10.19 11:53:59,24.70,24.70,24.70,24.70,60,8320
29.10.19 11:54:59,24.05,24.05,24.05,24.05,40,8320
29.10.19 11:59:59,23.20,23.20,23.20,23.20,20,8320
29.10.19 12:04:59,27.40,27.40,27.00,27.00,300,8320
29.10.19 12:06:59,27.00,27.00,27.00,27.00,20,8380
29.10.19 12:08:59,27.00,27.00,27.00,27.00,100,8380
29.10.19 12:11:59,27.00,27.00,27.00,27.00,60,8420
29.10.19 12:16:59,27.40,29.00,27.40,29.00,260,8420
29.10.19 12:17:59,29.00,29.00,29.00,29.00,20,0
29.10.19 12:18:59,29.00,29.00,29.00,29.00,20,8440
29.10.19 12:19:59,29.00,29.00,29.00,29.00,20,8440
29.10.19 12:20:59,29.00,29.00,29.00,29.00,720,8440
29.10.19 12:21:59,29.00,29.00,29.00,29.00,260,9340
29.10.19 12:22:59,29.00,29.00,29.00,29.00,20,9340
29.10.19 12:23:59,29.00,29.00,29.00,29.00,60,9340
29.10.19 12:24:59,29.00,29.00,29.00,29.00,20,9420
29.10.19 12:27:59,23.00,23.00,23.00,23.00,100,9420
29.10.19 12:29:59,26.70,26.70,26.70,26.70,20,9420
29.10.19 12:31:59,25.00,25.00,25.00,25.00,20,9420
29.10.19 12:36:59,27.00,27.00,27.00,27.00,40,9420
29.10.19 12:38:59,26.95,26.95,26.95,26.95,20,9420
29.10.19 12:41:59,27.00,27.00,27.00,27.00,40,9460
29.10.19 12:42:59,27.00,28.95,27.00,28.95,100,9460
29.10.19 12:43:59,28.95,28.95,28.95,28.95,80,9460
29.10.19 12:44:59,28.00,28.00,27.00,27.00,320,9460
29.10.19 12:45:59,27.00,27.00,27.00,27.00,280,9880
29.10.19 12:47:59,27.00,27.00,27.00,27.00,20,9880
29.10.19 12:52:59,26.50,26.50,26.50,26.50,320,10180
29.10.19 12:53:59,26.50,26.50,26.50,26.50,100,10180
29.10.19 12:55:59,27.00,27.00,27.00,27.00,20,10180
29.10.19 12:58:59,27.00,27.00,27.00,27.00,200,10200
29.10.19 13:00:59,27.00,27.00,27.00,27.00,260,10400
29.10.19 13:05:59,27.00,27.00,27.00,27.00,80,10660
29.10.19 13:06:59,27.00,27.00,27.00,27.00,160,10700
29.10.19 13:07:59,27.00,27.00,27.00,27.00,20,10700
29.10.19 13:08:59,27.00,27.00,27.00,27.00,160,10700
29.10.19 13:09:59,27.00,27.00,26.50,26.50,200,11040
29.10.19 13:16:59,26.55,26.55,26.55,26.55,200,11200
29.10.19 13:17:59,27.00,27.00,27.00,27.00,1000,11200
29.10.19 13:18:59,27.00,27.00,27.00,27.00,100,12380
29.10.19 13:19:59,27.00,27.00,27.00,27.00,220,12380
29.10.19 13:20:59,27.00,27.00,27.00,27.00,620,12380
29.10.19 13:23:59,27.00,27.05,27.00,27.05,100,13200
29.10.19 13:24:59,28.00,28.00,28.00,28.00,20,13300
29.10.19 13:25:59,28.70,30.85,28.50,28.50,1600,13300
29.10.19 13:29:59,27.65,29.00,27.25,28.35,680,13960
29.10.19 13:30:59,28.50,28.50,27.35,27.35,280,14020
29.10.19 13:31:59,27.30,27.30,27.30,27.30,40,14020
29.10.19 13:32:59,28.00,28.00,28.00,28.00,40,14020
29.10.19 13:33:59,26.15,26.15,26.15,26.15,100,14020
29.10.19 13:34:59,26.15,26.90,26.15,26.90,140,14120
29.10.19 13:35:59,25.60,25.60,25.00,25.00,720,14120
29.10.19 13:36:59,25.20,25.20,25.20,25.20,400,14060
29.10.19 13:40:59,25.80,25.80,25.80,25.80,40,14040
29.10.19 13:45:59,25.90,25.90,25.00,25.00,800,14080
29.10.19 13:46:59,24.70,24.70,24.70,24.70,120,14080
29.10.19 13:47:59,20.00,24.15,20.00,24.15,280,14080
29.10.19 13:48:59,23.80,23.80,23.80,23.80,20,14800
29.10.19 13:50:59,23.20,23.20,23.20,23.20,20,14800
29.10.19 13:52:59,23.00,23.00,23.00,23.00,20,14820
29.10.19 13:53:59,24.90,24.90,24.90,24.90,20,14820
29.10.19 13:59:59,24.05,24.05,24.05,24.05,20,0
29.10.19 14:00:59,24.95,24.95,24.95,24.95,40,14840
29.10.19 14:01:59,25.45,25.50,25.45,25.50,40,14840
29.10.19 14:02:59,25.00,25.00,25.00,25.00,20,14840
29.10.19 14:07:59,25.75,25.75,25.75,25.75,20,14860
29.10.19 14:08:59,26.35,26.35,26.35,26.35,40,14860
29.10.19 14:09:59,27.00,27.00,27.00,27.00,200,14860
29.10.19 14:15:59,25.00,25.00,25.00,25.00,240,14860
29.10.19 14:18:59,24.80,26.00,24.80,26.00,400,14860
29.10.19 14:19:59,25.60,25.60,25.60,25.60,20,14860
29.10.19 14:20:59,26.95,26.95,26.95,26.95,20,14860
29.10.19 14:22:59,25.35,25.35,25.35,25.35,20,15060
29.10.19 14:25:59,25.10,26.00,25.10,26.00,200,15060
29.10.19 14:26:59,25.10,25.10,25.10,25.10,40,15060
29.10.19 14:27:59,25.25,25.25,25.25,25.25,40,15140
29.10.19 14:29:59,25.25,25.25,25.00,25.00,300,15140
29.10.19 14:30:59,25.00,25.00,25.00,25.00,400,15240
29.10.19 14:31:59,24.95,25.00,24.95,25.00,140,15240
29.10.19 14:32:59,25.00,25.00,25.00,25.00,240,15240
29.10.19 14:33:59,24.95,24.95,24.95,24.95,60,15240
29.10.19 14:36:59,24.05,24.05,24.00,24.00,40,15880
29.10.19 14:37:59,21.05,21.05,21.05,21.05,300,15880
29.10.19 14:38:59,24.35,24.40,24.35,24.40,1080,15880
29.10.19 14:40:59,23.90,23.90,23.90,23.90,200,16920
29.10.19 14:41:59,23.85,23.85,23.85,23.85,20,16920
29.10.19 14:44:59,23.05,23.05,23.05,23.05,20,16920
29.10.19 14:45:59,23.80,23.80,23.80,23.80,200,16940
29.10.19 14:46:59,23.80,23.80,23.80,23.80,420,0
29.10.19 14:47:59,23.85,23.85,23.80,23.85,480,16940
29.10.19 14:48:59,23.80,23.80,23.80,23.80,260,16940
29.10.19 14:49:59,24.50,24.50,24.50,24.50,960,17560
29.10.19 14:50:59,24.00,24.00,24.00,24.00,60,17560
29.10.19 14:51:59,23.00,23.00,21.15,21.15,320,17580
29.10.19 14:52:59,21.95,21.95,21.95,21.95,60,17580
29.10.19 14:53:59,21.95,21.95,20.75,20.75,100,17580
29.10.19 14:55:59,21.00,21.00,21.00,21.00,20,17700
