0,1,2,3,4,5,6
27.09.19 10:22:59,900.00,900.00,900.00,900.00,20,0
04.10.19 13:41:59,1211.00,1211.00,1211.00,1211.00,20,20
18.10.19 10:26:59,375.00,375.00,375.00,375.00,20,20
18.10.19 10:27:59,385.00,385.00,385.00,385.00,20,0
18.10.19 10:28:59,400.00,405.00,400.00,405.00,40,20
18.10.19 10:29:59,405.00,405.00,405.00,405.00,20,80
18.10.19 10:31:59,405.00,405.00,405.00,405.00,20,80
23.10.19 09:34:59,355.05,355.05,355.05,355.05,20,0
23.10.19 09:57:59,333.00,333.00,333.00,333.00,20,120
23.10.19 09:59:59,270.05,270.05,270.05,270.05,20,140
23.10.19 10:31:59,260.70,260.70,260.70,260.70,20,120
23.10.19 10:37:59,193.65,193.65,193.65,193.65,20,120
23.10.19 11:28:59,180.10,180.10,180.10,180.10,20,0
23.10.19 12:08:59,245.25,245.25,245.25,245.25,20,120
23.10.19 14:52:59,245.50,245.50,245.50,245.50,20,120
24.10.19 13:30:59,243.30,243.30,240.00,240.00,40,120
24.10.19 13:31:59,238.00,238.00,238.00,238.00,20,120
24.10.19 13:34:59,240.00,240.00,240.00,240.00,400,180
24.10.19 13:35:59,240.00,240.00,240.00,240.00,100,660
24.10.19 13:50:59,290.00,290.00,290.00,290.00,20,660
24.10.19 14:00:59,270.70,270.70,270.70,270.70,20,660
24.10.19 14:05:59,280.00,280.00,280.00,280.00,20,660
24.10.19 14:15:59,283.00,283.00,283.00,283.00,20,660
24.10.19 14:22:59,269.40,269.40,269.40,269.40,20,660
24.10.19 14:30:59,276.15,276.15,276.15,276.15,20,0
24.10.19 14:32:59,273.30,274.20,273.30,274.20,100,660
24.10.19 14:34:59,267.70,267.70,263.35,263.35,80,760
24.10.19 14:36:59,259.45,259.45,259.45,259.45,60,840
24.10.19 14:38:59,250.00,250.00,250.00,250.00,80,840
24.10.19 14:40:59,260.65,260.65,260.65,260.65,60,980
24.10.19 14:43:59,250.00,250.00,250.00,250.00,20,980
24.10.19 14:44:59,240.00,240.00,240.00,240.00,20,980
24.10.19 14:45:59,227.90,227.90,227.90,227.90,20,980
24.10.19 14:47:59,240.00,240.00,240.00,240.00,40,980
24.10.19 14:52:59,245.50,275.90,245.50,275.90,40,980
24.10.19 14:53:59,247.15,250.85,247.15,250.85,40,980
24.10.19 14:59:59,249.45,249.45,249.45,249.45,20,980
24.10.19 15:03:59,240.00,240.00,240.00,240.00,660,1000
24.10.19 15:04:59,240.00,240.00,240.00,240.00,560,1000
24.10.19 15:05:59,240.05,240.05,240.05,240.05,60,1000
24.10.19 15:06:59,247.30,247.30,244.20,244.20,80,2100
24.10.19 15:08:59,252.35,253.80,252.35,253.80,80,2080
24.10.19 15:18:59,259.10,259.80,259.10,259.80,120,2080
24.10.19 15:19:59,257.10,257.10,257.10,257.10,60,2080
24.10.19 15:21:59,250.00,250.00,250.00,250.00,20,2080
24.10.19 15:30:00,228.60,228.60,215.00,226.35,320,2080
25.10.19 09:15:59,242.05,287.75,235.70,259.10,200,2120
25.10.19 09:16:59,289.85,293.55,278.40,293.55,120,2120
25.10.19 09:17:59,267.90,273.45,253.55,273.45,140,2300
25.10.19 09:18:59,291.35,291.35,283.95,283.95,200,2300
25.10.19 09:19:59,270.05,288.35,270.00,288.35,260,2300
25.10.19 09:20:59,250.55,257.15,235.00,254.05,500,2640
25.10.19 09:21:59,259.75,259.75,249.20,252.50,80,2640
25.10.19 09:22:59,259.75,270.00,259.75,270.00,120,2640
25.10.19 09:23:59,267.65,267.80,267.65,267.80,80,2920
25.10.19 09:25:59,267.80,267.80,239.60,240.45,840,2920
25.10.19 09:26:59,250.00,250.00,244.75,244.75,120,3340
25.10.19 09:27:59,244.75,252.00,243.05,243.05,100,3340
25.10.19 09:28:59,253.65,253.65,243.00,243.00,320,3340
25.10.19 09:29:59,240.00,249.00,240.00,249.00,380,3520
25.10.19 09:30:59,250.10,250.10,245.00,246.35,260,3520
25.10.19 09:32:59,243.00,244.00,243.00,244.00,540,3720
25.10.19 09:33:59,235.00,242.05,217.55,217.55,140,3720
25.10.19 09:34:59,230.00,230.00,230.00,230.00,60,3720
25.10.19 09:35:59,219.15,227.95,209.30,219.00,620,3800
25.10.19 09:36:59,219.00,219.00,216.20,216.95,160,3800
25.10.19 09:37:59,219.60,224.10,218.80,221.05,140,3800
25.10.19 09:38:59,220.00,220.00,215.00,215.00,200,4340
25.10.19 09:39:59,215.05,219.95,215.05,219.70,620,4340
25.10.19 09:40:59,220.00,220.00,216.00,216.65,200,4340
25.10.19 09:41:59,225.00,226.80,225.00,226.80,100,4760
25.10.19 09:42:59,221.25,223.25,219.20,223.25,520,4760
25.10.19 09:43:59,221.05,225.00,219.60,223.15,780,4760
25.10.19 09:44:59,221.10,221.10,214.00,214.00,240,5260
25.10.19 09:45:59,213.00,214.35,190.15,199.20,380,5260
25.10.19 09:46:59,198.00,198.00,191.50,192.30,720,5260
25.10.19 09:47:59,197.00,197.00,196.15,196.15,360,5260
25.10.19 09:48:59,194.70,203.00,194.70,203.00,840,5380
25.10.19 09:49:59,200.90,208.80,200.90,208.80,460,5380
25.10.19 09:50:59,204.50,205.00,201.90,205.00,80,5400
25.10.19 09:51:59,204.40,204.40,200.55,200.55,200,5400
25.10.19 09:52:59,199.00,199.00,199.00,199.00,200,5400
25.10.19 09:53:59,203.75,203.75,202.35,202.35,60,5560
25.10.19 09:54:59,204.05,204.05,204.05,204.05,60,5560
25.10.19 09:56:59,203.65,210.10,203.65,210.10,140,5620
25.10.19 09:57:59,210.10,214.50,201.00,206.75,1440,5620
25.10.19 09:58:59,208.10,216.25,208.10,216.25,160,5620
25.10.19 09:59:59,222.05,222.05,216.60,216.60,220,6920
25.10.19 10:00:59,219.45,239.80,216.05,232.90,900,6920
25.10.19 10:01:59,228.60,228.60,222.30,222.30,260,6920
25.10.19 10:02:59,221.30,221.30,217.35,218.50,1040,7300
25.10.19 10:03:59,221.10,221.10,221.10,221.10,40,7300
25.10.19 10:04:59,216.85,222.60,216.85,221.05,120,7300
25.10.19 10:05:59,222.00,232.60,222.00,225.40,120,7660
25.10.19 10:07:59,229.80,232.95,229.00,232.95,160,7660
25.10.19 10:08:59,228.00,230.00,228.00,230.00,160,7680
25.10.19 10:09:59,229.80,229.80,229.80,229.80,40,0
25.10.19 10:10:59,222.60,226.00,222.60,226.00,60,7680
25.10.19 10:11:59,225.00,231.40,225.00,230.10,200,7700
25.10.19 10:12:59,228.45,228.45,225.00,225.00,360,7700
25.10.19 10:13:59,225.35,225.35,214.95,214.95,520,7700
25.10.19 10:14:59,218.05,218.05,216.30,217.25,640,8120
25.10.19 10:15:59,217.20,217.20,215.00,216.65,200,8120
25.10.19 10:16:59,216.85,223.25,216.85,223.25,120,8120
25.10.19 10:17:59,222.30,222.85,221.65,222.15,680,8380
25.10.19 10:18:59,221.25,221.25,221.25,221.25,40,8380
25.10.19 10:19:59,219.00,226.65,219.00,226.65,540,8380
25.10.19 10:20:59,223.70,223.70,219.05,219.05,160,8760
25.10.19 10:21:59,217.40,220.40,217.40,220.40,360,8760
25.10.19 10:22:59,219.45,226.15,219.45,226.15,580,8760
25.10.19 10:23:59,226.15,228.55,226.15,228.55,40,8740
25.10.19 10:24:59,233.45,249.50,233.45,236.35,940,8740
25.10.19 10:25:59,242.95,245.35,237.50,237.50,240,8740
25.10.19 10:26:59,231.10,231.95,230.00,231.95,240,8820
25.10.19 10:28:59,228.00,233.05,228.00,233.05,80,8820
25.10.19 10:29:59,238.00,238.00,237.45,237.45,100,8940
25.10.19 10:30:59,236.65,237.20,236.65,237.20,220,8940
25.10.19 10:31:59,236.00,236.00,236.00,236.00,100,8940
25.10.19 10:32:59,233.95,233.95,227.25,227.25,60,9280
25.10.19 10:33:59,231.25,231.25,224.00,224.00,100,9280
25.10.19 10:34:59,222.70,222.70,222.70,222.70,20,9280
25.10.19 10:35:59,228.00,228.25,228.00,228.00,280,9300
25.10.19 10:37:59,228.60,228.60,225.00,225.00,280,9300
25.10.19 10:38:59,225.00,225.00,225.00,225.00,40,9300
25.10.19 10:39:59,220.95,220.95,215.00,216.40,760,9800
25.10.19 10:40:59,218.85,219.80,218.75,219.80,400,9800
25.10.19 10:41:59,217.70,220.85,217.70,219.55,1800,10860
25.10.19 10:42:59,223.35,223.35,219.45,219.45,220,10860
25.10.19 10:43:59,217.15,219.85,217.15,219.75,780,10860
25.10.19 10:44:59,221.10,223.85,219.50,223.85,100,12060
25.10.19 10:45:59,226.25,226.25,226.25,226.25,220,12060
25.10.19 10:46:59,226.85,228.55,226.80,228.55,640,12060
25.10.19 10:47:59,229.20,229.20,228.20,228.20,240,12540
25.10.19 10:48:59,226.40,226.40,224.40,225.70,220,12540
25.10.19 10:49:59,227.00,227.00,224.35,224.35,280,12540
25.10.19 10:50:59,225.65,225.65,221.10,222.35,440,12720
25.10.19 10:52:59,219.95,220.00,218.70,218.70,180,12720
25.10.19 10:53:59,219.80,219.80,216.10,218.00,940,12680
25.10.19 10:54:59,216.00,217.05,215.90,216.60,120,12680
25.10.19 10:55:59,217.50,217.50,217.30,217.30,140,12680
25.10.19 10:56:59,218.45,218.45,218.45,218.45,20,12540
25.10.19 10:57:59,213.35,213.90,213.35,213.90,40,12540
25.10.19 10:58:59,216.45,216.45,213.05,213.05,120,12540
25.10.19 10:59:59,208.50,208.50,205.10,205.10,520,12740
25.10.19 11:00:59,206.50,206.60,204.15,204.15,300,12740
25.10.19 11:01:59,212.00,214.40,212.00,213.05,160,12740
25.10.19 11:02:59,213.05,213.05,212.20,212.20,80,12900
25.10.19 11:03:59,212.20,212.20,210.55,210.55,100,12900
25.10.19 11:04:59,212.80,212.80,209.40,209.40,200,12900
25.10.19 11:05:59,209.70,209.70,204.55,204.55,40,13080
25.10.19 11:06:59,209.95,214.60,209.95,214.60,120,13080
25.10.19 11:07:59,213.00,220.10,213.00,220.10,1040,13080
25.10.19 11:08:59,219.65,219.65,216.45,216.95,240,13420
25.10.19 11:09:59,218.25,218.25,217.90,217.90,120,13420
25.10.19 11:10:59,211.40,211.40,210.25,210.25,260,13420
25.10.19 11:11:59,210.25,212.15,210.25,210.25,60,13100
25.10.19 11:12:59,209.05,209.55,209.05,209.55,60,13100
25.10.19 11:13:59,209.85,212.55,209.85,212.55,100,13100
25.10.19 11:14:59,211.95,211.95,208.25,208.25,160,13040
25.10.19 11:15:59,208.90,212.35,208.90,212.35,120,13040
25.10.19 11:16:59,210.15,210.15,206.25,209.80,320,13040
25.10.19 11:17:59,212.30,220.00,212.30,218.60,780,13200
25.10.19 11:18:59,216.90,216.90,216.10,216.10,140,13200
25.10.19 11:19:59,216.10,216.10,215.50,216.00,200,13200
25.10.19 11:20:59,216.10,216.10,214.95,214.95,40,13740
25.10.19 11:21:59,213.80,213.80,213.80,213.80,40,13740
25.10.19 11:22:59,209.65,209.65,208.70,208.70,600,13740
25.10.19 11:23:59,207.95,210.80,207.95,210.65,340,13520
25.10.19 11:24:59,213.90,213.90,213.90,213.90,60,13520
25.10.19 11:25:59,215.90,215.90,214.30,214.30,220,13520
25.10.19 11:26:59,212.70,212.70,207.65,207.85,220,13780
25.10.19 11:27:59,211.00,211.00,209.35,209.35,540,13780
25.10.19 11:28:59,210.35,210.45,210.35,210.45,80,13780
25.10.19 11:29:59,211.65,212.55,211.65,212.55,140,13760
25.10.19 11:30:59,211.00,214.55,211.00,213.05,200,13760
25.10.19 11:31:59,216.00,216.00,214.65,214.65,60,13760
25.10.19 11:32:59,212.70,212.70,212.70,212.70,40,0
25.10.19 11:33:59,216.50,216.50,216.50,216.50,20,13980
25.10.19 11:34:59,220.90,220.90,215.55,215.55,320,13980
25.10.19 11:35:59,219.60,219.60,219.45,219.45,120,13940
25.10.19 11:36:59,217.95,217.95,216.45,216.45,160,13940
25.10.19 11:37:59,215.70,215.70,212.95,212.95,80,13940
25.10.19 11:38:59,212.00,212.00,212.00,212.00,20,13840
25.10.19 11:39:59,210.00,210.00,208.75,208.75,120,13840
25.10.19 11:40:59,210.40,210.40,204.10,205.95,160,13840
25.10.19 11:41:59,208.30,208.30,208.30,208.30,20,14080
25.10.19 11:42:59,205.00,205.80,202.00,202.00,280,14080
25.10.19 11:43:59,195.00,200.20,195.00,200.20,360,14080
25.10.19 11:44:59,200.50,200.50,199.75,199.75,60,14080
25.10.19 11:45:59,201.55,203.80,201.55,203.80,60,14060
25.10.19 11:46:59,201.00,201.00,199.00,200.00,220,14060
25.10.19 11:47:59,202.90,203.75,202.90,203.75,60,14240
25.10.19 11:48:59,205.35,205.40,204.70,204.70,300,14240
25.10.19 11:49:59,202.55,202.55,202.55,202.55,20,14240
25.10.19 11:50:59,202.90,202.90,199.80,199.80,200,14300
25.10.19 11:51:59,200.75,202.00,200.75,202.00,120,14300
25.10.19 11:52:59,203.10,204.25,203.10,204.25,60,14300
25.10.19 11:53:59,203.90,203.90,203.90,203.90,40,14440
25.10.19 11:54:59,203.00,206.50,203.00,206.50,720,14440
25.10.19 11:55:59,203.45,203.45,203.45,203.45,200,14440
25.10.19 11:56:59,204.15,204.15,204.15,204.15,120,15220
25.10.19 11:57:59,204.15,207.00,202.30,206.75,140,15220
25.10.19 11:58:59,205.55,205.55,205.55,205.55,60,15220
25.10.19 11:59:59,205.50,205.50,205.30,205.30,40,15240
25.10.19 12:00:59,205.00,205.00,203.65,203.65,120,15240
25.10.19 12:01:59,204.00,204.00,203.65,203.65,200,15240
25.10.19 12:02:59,206.90,206.90,206.90,206.90,20,15100
25.10.19 12:03:59,205.00,212.35,205.00,212.35,220,15100
25.10.19 12:05:59,205.00,205.00,199.30,199.30,200,14820
25.10.19 12:06:59,199.00,199.35,197.40,199.35,420,14820
25.10.19 12:08:59,199.35,199.35,199.35,199.35,60,14820
25.10.19 12:09:59,199.10,200.55,199.00,200.55,120,14800
25.10.19 12:10:59,200.45,203.50,200.45,203.50,80,14800
25.10.19 12:11:59,203.85,203.85,203.85,203.85,20,14840
25.10.19 12:12:59,207.35,207.35,207.35,207.35,80,14840
25.10.19 12:13:59,204.10,205.45,204.10,205.45,100,14840
25.10.19 12:14:59,207.00,207.00,207.00,207.00,100,14840
25.10.19 12:15:59,204.00,206.45,204.00,206.45,140,14920
25.10.19 12:16:59,205.70,205.70,204.00,204.00,40,14920
25.10.19 12:19:59,208.75,208.75,208.75,208.75,60,14920
25.10.19 12:20:59,212.35,212.35,209.35,209.35,420,14600
25.10.19 12:21:59,210.00,210.00,206.35,206.35,440,14600
25.10.19 12:22:59,206.30,206.30,206.30,206.30,640,14600
25.10.19 12:23:59,207.30,207.30,207.30,207.30,60,15420
25.10.19 12:24:59,209.90,209.90,209.00,209.90,180,15420
25.10.19 12:25:59,214.95,214.95,211.35,211.35,140,15420
25.10.19 12:26:59,208.55,208.75,208.55,208.75,40,15000
25.10.19 12:27:59,208.80,208.80,208.80,208.80,20,15000
25.10.19 12:28:59,208.60,208.60,204.45,204.45,120,15000
25.10.19 12:30:59,204.40,204.40,204.40,204.40,20,15000
25.10.19 12:31:59,206.70,206.70,206.55,206.55,180,15000
25.10.19 12:32:59,204.60,204.60,204.60,204.60,20,15000
25.10.19 12:33:59,201.95,201.95,201.20,201.20,200,15020
25.10.19 12:35:59,203.70,205.00,197.00,197.00,280,15180
25.10.19 12:36:59,198.65,203.20,198.65,203.20,100,15180
25.10.19 12:37:59,204.60,206.90,204.60,206.90,80,15180
25.10.19 12:38:59,207.90,207.90,207.90,207.90,20,15180
25.10.19 12:39:59,205.95,208.00,205.70,208.00,120,15260
25.10.19 12:40:59,210.00,212.70,210.00,212.70,180,15260
25.10.19 12:41:59,211.80,230.15,211.80,230.15,860,14900
25.10.19 12:42:59,225.00,248.30,221.30,248.30,1320,14900
25.10.19 12:43:59,246.70,265.05,246.70,258.65,2180,14900
25.10.19 12:44:59,261.45,261.45,251.00,251.00,720,14780
25.10.19 12:45:59,258.80,262.75,257.90,260.00,400,14780
25.10.19 12:46:59,262.25,277.05,262.25,267.45,2140,14780
25.10.19 12:47:59,270.45,270.45,263.35,269.20,1040,14940
25.10.19 12:48:59,272.15,272.15,260.15,267.10,2200,14940
25.10.19 12:49:59,265.60,268.65,261.20,261.20,580,14940
25.10.19 12:50:59,258.65,264.45,258.65,263.00,900,15100
25.10.19 12:51:59,262.70,267.10,260.00,260.00,700,15100
25.10.19 12:52:59,255.40,260.40,255.40,260.35,640,15100
