0,1,2,3,4,5,6
31.10.19 12:14:59,690.90,690.90,689.20,690.90,400,0
31.10.19 12:15:59,690.90,690.90,690.90,690.90,200,0
31.10.19 13:28:59,611.05,611.05,611.05,611.05,80,600
31.10.19 13:35:59,580.00,580.00,580.00,580.00,40,680
31.10.19 13:38:59,598.00,598.00,598.00,598.00,440,680
31.10.19 13:39:59,598.00,598.00,598.00,598.00,60,680
31.10.19 13:41:59,615.00,615.00,615.00,615.00,400,680
31.10.19 13:42:59,615.00,623.30,615.00,623.30,120,680
31.10.19 13:43:59,620.90,620.90,620.90,620.90,20,680
31.10.19 13:44:59,616.55,616.55,616.55,616.55,20,180
31.10.19 13:45:59,616.55,616.55,615.05,615.05,80,180
31.10.19 14:00:59,549.60,549.60,549.60,549.60,20,180
31.10.19 14:01:59,581.00,581.00,581.00,581.00,20,180
31.10.19 14:12:59,555.00,555.00,555.00,555.00,20,220
31.10.19 14:16:59,550.50,550.50,550.50,550.50,20,220
31.10.19 14:19:59,568.35,568.35,568.35,568.35,20,240
31.10.19 14:28:59,564.90,564.90,564.90,564.90,20,220
31.10.19 14:36:59,604.80,604.80,604.80,604.80,20,200
31.10.19 14:37:59,572.65,572.65,572.65,572.65,20,200
31.10.19 14:42:59,622.30,622.30,622.30,622.30,20,220
31.10.19 14:45:59,655.00,655.00,655.00,655.00,20,240
31.10.19 14:51:59,688.00,688.00,688.00,688.00,20,240
31.10.19 14:53:59,656.10,656.10,656.10,656.10,20,0
31.10.19 14:56:59,698.00,698.00,698.00,698.00,20,240
31.10.19 15:03:59,774.90,774.90,774.90,774.90,20,220
31.10.19 15:05:59,770.00,770.00,770.00,770.00,20,220
31.10.19 15:09:59,750.10,750.10,750.10,750.10,20,240
31.10.19 15:23:59,846.35,852.00,846.35,852.00,40,260
31.10.19 15:28:59,800.70,800.70,800.70,800.70,20,260
31.10.19 15:30:00,817.00,817.00,817.00,817.00,20,260
01.11.19 09:16:59,794.90,799.95,794.90,799.95,60,260
01.11.19 09:19:59,749.95,749.95,749.95,749.95,20,300
01.11.19 09:20:59,734.45,734.45,734.45,734.45,20,320
01.11.19 09:21:59,729.15,729.15,729.15,729.15,20,320
01.11.19 09:22:59,747.10,747.10,747.10,747.10,40,320
01.11.19 09:26:59,690.00,690.00,690.00,690.00,20,340
01.11.19 09:29:59,686.00,690.00,686.00,690.00,240,360
01.11.19 09:30:59,680.00,680.00,675.00,675.00,40,360
01.11.19 09:32:59,710.00,710.00,710.00,710.00,80,580
01.11.19 09:39:59,711.30,711.30,711.30,711.30,40,580
01.11.19 09:41:59,715.00,715.00,715.00,715.00,140,620
01.11.19 09:43:59,708.15,708.15,708.15,708.15,40,620
01.11.19 09:44:59,708.00,708.00,708.00,708.00,20,700
01.11.19 09:54:59,654.60,654.60,642.05,645.80,100,720
01.11.19 09:55:59,629.70,629.70,629.40,629.40,40,720
01.11.19 09:58:59,629.40,629.40,629.40,629.40,100,860
01.11.19 10:01:59,650.00,650.00,650.00,650.00,20,920
01.11.19 10:05:59,610.30,610.30,610.30,610.30,120,920
01.11.19 10:09:59,627.85,629.80,627.85,629.80,40,980
01.11.19 10:10:59,620.80,620.80,620.80,620.80,20,980
01.11.19 10:12:59,617.00,617.00,617.00,617.00,20,1000
01.11.19 10:13:59,640.45,644.90,640.45,644.90,60,1000
01.11.19 10:15:59,631.60,631.60,631.60,631.60,180,1040
01.11.19 10:17:59,649.85,649.85,649.85,649.85,20,1220
01.11.19 10:18:59,640.00,640.00,640.00,640.00,40,1220
01.11.19 10:19:59,640.80,640.80,640.80,640.80,200,1220
01.11.19 10:20:59,655.00,655.00,655.00,655.00,20,1440
01.11.19 10:21:59,666.80,666.80,661.30,661.30,40,1440
01.11.19 10:23:59,653.00,653.00,653.00,653.00,20,1460
01.11.19 10:26:59,657.20,657.20,657.20,657.20,20,1460
01.11.19 10:28:59,622.80,622.80,622.80,622.80,20,1460
01.11.19 10:33:59,653.00,655.55,653.00,655.55,40,1460
01.11.19 10:34:59,657.95,657.95,657.95,657.95,20,1460
01.11.19 10:35:59,680.00,680.00,680.00,680.00,80,1480
01.11.19 10:44:59,700.00,700.00,700.00,700.00,300,1480
01.11.19 10:49:59,652.20,652.20,652.20,652.20,20,1740
01.11.19 10:51:59,635.85,635.85,635.85,635.85,20,1740
01.11.19 10:52:59,637.00,637.00,637.00,637.00,200,1740
01.11.19 10:54:59,629.60,629.60,629.60,629.60,40,1940
01.11.19 11:00:59,642.70,642.70,642.70,642.70,20,1940
01.11.19 11:10:59,615.00,615.00,615.00,615.00,20,1960
01.11.19 11:12:59,630.00,630.00,630.00,630.00,20,1980
01.11.19 11:13:59,634.00,634.00,634.00,634.00,80,1980
01.11.19 11:16:59,640.00,640.00,640.00,640.00,40,2000
01.11.19 11:21:59,630.50,630.50,630.50,630.50,40,2000
01.11.19 11:27:59,610.00,610.00,610.00,610.00,40,2040
01.11.19 11:34:59,630.00,630.00,630.00,630.00,40,2060
01.11.19 11:35:59,629.00,629.00,629.00,629.00,200,0
01.11.19 11:37:59,630.00,630.00,630.00,630.00,40,2180
01.11.19 11:40:59,625.00,629.35,625.00,629.35,40,2220
01.11.19 11:48:59,631.65,631.65,631.65,631.65,20,2240
01.11.19 11:49:59,628.00,628.00,628.00,628.00,200,2240
01.11.19 11:56:59,627.00,627.00,627.00,627.00,100,0
01.11.19 12:00:59,644.70,644.70,644.70,644.70,40,2240
