0,1,2,3,4,5,6
01.11.19 14:04:59,908.85,908.85,908.85,908.85,200,0
01.11.19 14:10:59,882.90,882.90,882.90,882.90,20,200
01.11.19 14:14:59,888.85,888.85,888.85,888.85,220,220
01.11.19 14:24:59,908.40,908.40,908.40,908.40,100,0
01.11.19 14:25:59,911.10,911.10,911.10,911.10,140,440
01.11.19 14:31:59,963.20,963.20,963.20,963.20,180,680
01.11.19 14:35:59,916.35,916.35,916.35,916.35,40,860
01.11.19 14:39:59,893.30,893.30,893.30,893.30,20,860
01.11.19 15:21:59,849.90,849.90,849.90,849.90,20,860
04.11.19 09:31:59,643.80,643.80,643.80,643.80,20,880
04.11.19 09:34:59,630.00,630.00,620.75,620.75,40,900
04.11.19 09:35:59,629.75,640.00,629.75,640.00,40,920
04.11.19 09:49:59,655.00,655.00,655.00,655.00,20,940
04.11.19 09:54:59,684.90,684.90,684.90,684.90,20,0
04.11.19 10:02:59,650.30,650.30,650.30,650.30,20,940
04.11.19 10:09:59,593.00,593.00,593.00,593.00,40,960
04.11.19 10:26:59,610.30,610.30,610.30,610.30,20,960
04.11.19 10:35:59,600.00,600.00,600.00,600.00,20,980
04.11.19 11:16:59,623.00,623.00,623.00,623.00,20,1000
04.11.19 11:18:59,631.00,631.00,631.00,631.00,20,1000
04.11.19 11:21:59,635.00,635.00,635.00,635.00,40,1020
04.11.19 11:30:59,698.00,711.75,698.00,711.75,140,1040
04.11.19 11:31:59,700.00,700.00,697.05,697.05,120,1040
04.11.19 11:32:59,695.75,695.75,695.75,695.75,20,1040
04.11.19 11:41:59,698.05,710.00,698.05,710.00,60,1060
04.11.19 11:43:59,715.00,715.00,715.00,715.00,100,1060
04.11.19 11:44:59,744.00,800.00,744.00,800.00,140,1060
04.11.19 11:45:59,805.35,805.35,805.35,805.35,40,1180
04.11.19 11:46:59,775.35,775.35,775.35,775.35,20,0
04.11.19 11:48:59,829.75,850.00,829.75,850.00,60,1160
04.11.19 11:49:59,833.00,833.00,833.00,833.00,20,1160
04.11.19 11:51:59,900.00,900.00,865.35,865.35,160,1200
04.11.19 11:52:59,861.80,861.80,861.80,861.80,60,1200
04.11.19 12:10:59,918.50,918.50,918.50,918.50,20,1220
04.11.19 12:13:59,775.05,775.05,775.05,775.05,60,1240
04.11.19 12:21:59,855.00,855.00,855.00,855.00,40,1220
04.11.19 12:45:59,779.75,779.75,779.75,779.75,20,1220
04.11.19 13:27:59,896.15,896.15,896.15,896.15,140,1200
04.11.19 13:34:59,819.40,819.40,819.40,819.40,20,1320
04.11.19 13:40:59,780.00,780.00,780.00,780.00,20,1320
04.11.19 14:18:59,816.15,816.15,816.15,816.15,100,1280
04.11.19 14:22:59,747.35,747.35,747.35,747.35,100,1280
04.11.19 14:23:59,728.85,728.85,728.85,728.85,20,1280
04.11.19 14:51:59,772.90,772.90,772.90,772.90,20,1080
04.11.19 15:08:59,799.90,799.90,799.90,799.90,20,1080
04.11.19 15:20:59,804.05,804.05,804.05,804.05,20,840
05.11.19 09:16:59,804.05,804.05,804.05,804.05,20,840
05.11.19 09:21:59,817.30,817.30,817.30,817.30,20,840
05.11.19 09:24:59,817.60,817.60,817.60,817.60,20,860
05.11.19 09:35:59,820.00,820.00,820.00,820.00,20,840
05.11.19 10:19:59,698.15,698.15,698.15,698.15,20,820
05.11.19 12:11:59,860.00,860.00,860.00,860.00,20,840
05.11.19 12:45:59,880.00,899.75,880.00,899.75,160,820
05.11.19 12:49:59,910.65,910.65,910.65,910.65,20,960
05.11.19 12:51:59,911.70,911.85,911.70,911.70,40,940
05.11.19 12:59:59,951.15,951.15,951.15,951.15,40,0
05.11.19 13:10:59,951.00,951.00,951.00,951.00,20,920
05.11.19 13:18:59,983.05,983.05,983.05,983.05,120,920
05.11.19 13:21:59,966.30,966.30,966.30,966.30,40,1040
05.11.19 13:26:59,1000.00,1000.00,1000.00,1000.00,40,1040
05.11.19 13:27:59,990.00,990.00,990.00,990.00,20,1040
05.11.19 14:13:59,885.40,885.40,885.40,885.40,20,1040
05.11.19 14:34:59,893.55,893.55,893.55,893.55,20,1040
06.11.19 09:20:59,1026.25,1026.25,1026.05,1026.05,80,1040
06.11.19 09:44:59,1070.00,1070.00,1070.00,1070.00,20,1040
06.11.19 10:58:59,1055.45,1055.45,1055.45,1055.45,20,1020
06.11.19 11:01:59,1058.45,1058.45,1058.45,1058.45,20,1040
06.11.19 11:22:59,979.45,979.45,979.45,979.45,60,1040
06.11.19 11:37:59,856.70,856.70,845.00,845.00,40,1060
06.11.19 11:39:59,799.10,799.10,792.30,792.30,200,1080
06.11.19 11:40:59,776.55,776.55,758.15,758.15,100,1080
06.11.19 11:41:59,751.10,751.10,751.10,751.10,40,1260
06.11.19 11:43:59,700.55,700.55,700.55,700.55,60,1260
06.11.19 11:44:59,697.65,697.65,696.15,696.15,120,1260
06.11.19 11:50:59,750.00,750.00,750.00,750.00,280,1460
