0,1,2,3,4,5,6
26.09.19 14:40:59,2545.20,2545.20,2545.20,2545.20,20,0
26.09.19 14:44:59,800.00,800.00,800.00,800.00,20,20
29.10.19 10:09:59,85.00,85.00,85.00,85.00,20,0
29.10.19 10:18:59,106.10,113.40,106.10,113.40,520,20
29.10.19 10:23:59,84.45,84.45,84.45,84.45,520,520
29.10.19 10:24:59,111.85,111.85,95.55,95.55,120,20
29.10.19 10:50:59,93.30,93.30,93.30,93.30,40,20
29.10.19 11:00:59,118.70,118.70,118.70,118.70,20,60
29.10.19 11:01:59,162.60,162.60,162.60,162.60,20,60
29.10.19 11:07:59,174.60,174.60,174.60,174.60,20,80
29.10.19 11:08:59,218.00,218.00,218.00,218.00,20,80
29.10.19 11:09:59,209.60,209.60,209.60,209.60,20,100
29.10.19 11:10:59,206.70,206.70,206.70,206.70,20,100
29.10.19 11:15:59,194.95,195.00,194.95,195.00,40,140
29.10.19 11:18:59,200.05,200.05,200.05,200.05,60,120
29.10.19 11:21:59,211.55,211.55,211.55,211.55,100,0
29.10.19 11:22:59,207.50,207.50,207.50,207.50,60,240
29.10.19 11:23:59,205.00,205.00,205.00,205.00,20,0
29.10.19 11:30:59,223.60,223.60,223.60,223.60,60,320
29.10.19 11:32:59,223.00,223.00,223.00,223.00,140,340
29.10.19 11:33:59,220.00,220.00,220.00,220.00,40,340
29.10.19 11:39:59,219.15,219.15,215.15,215.15,80,400
29.10.19 11:40:59,215.00,215.00,215.00,215.00,60,400
29.10.19 11:48:59,215.00,215.00,215.00,215.00,120,340
29.10.19 11:49:59,208.20,208.20,208.20,208.20,20,340
29.10.19 11:50:59,207.10,210.60,207.10,210.60,80,340
29.10.19 11:52:59,210.20,210.20,210.20,210.20,20,0
29.10.19 11:53:59,205.00,208.65,205.00,208.65,40,360
29.10.19 11:54:59,214.95,214.95,214.95,214.95,20,360
29.10.19 11:55:59,215.20,215.20,207.30,207.30,40,360
29.10.19 11:58:59,212.45,212.45,212.45,212.45,60,360
29.10.19 12:00:59,210.00,210.00,210.00,210.00,40,0
29.10.19 12:03:59,211.70,211.70,211.70,211.70,20,400
29.10.19 12:06:59,216.80,216.80,216.80,216.80,180,380
29.10.19 12:10:59,217.25,217.25,217.25,217.25,40,400
29.10.19 12:13:59,220.65,220.65,220.65,220.65,20,440
29.10.19 12:16:59,225.00,225.00,225.00,225.00,60,460
29.10.19 12:19:59,230.00,230.00,230.00,230.00,20,480
29.10.19 12:21:59,230.00,230.00,230.00,230.00,20,480
29.10.19 12:22:59,225.75,225.75,225.75,225.75,20,480
29.10.19 12:26:59,214.55,214.55,214.55,214.55,40,480
29.10.19 12:30:59,211.65,211.65,211.65,211.65,20,440
29.10.19 12:38:59,211.20,211.20,211.20,211.20,20,420
29.10.19 12:45:59,225.60,225.60,225.60,225.60,60,440
29.10.19 12:47:59,218.40,218.40,218.40,218.40,20,440
29.10.19 12:51:59,213.65,213.65,213.65,213.65,20,460
29.10.19 12:52:59,216.85,220.45,216.85,220.45,40,460
29.10.19 12:56:59,218.80,218.80,218.80,218.80,20,500
29.10.19 13:00:59,223.25,223.25,223.25,223.25,20,0
29.10.19 13:01:59,220.00,220.00,220.00,220.00,20,540
29.10.19 13:09:59,228.10,228.10,228.10,228.10,120,560
29.10.19 13:10:59,231.55,231.55,231.55,231.55,20,560
29.10.19 13:13:59,223.00,223.00,223.00,223.00,20,600
29.10.19 13:19:59,223.00,223.00,223.00,223.00,80,580
29.10.19 13:23:59,232.60,232.60,232.60,232.60,20,500
29.10.19 13:24:59,248.60,248.60,248.60,248.60,20,520
29.10.19 13:27:59,233.00,233.00,233.00,233.00,20,540
29.10.19 13:30:59,228.20,228.20,228.20,228.20,20,520
29.10.19 13:31:59,232.25,232.25,232.25,232.25,20,520
29.10.19 13:33:59,232.35,232.35,232.35,232.35,20,500
29.10.19 13:34:59,224.30,224.30,224.30,224.30,40,500
29.10.19 13:37:59,225.65,225.65,225.65,225.65,60,520
29.10.19 13:38:59,230.10,230.10,230.10,230.10,40,520
29.10.19 13:40:59,225.85,227.50,225.85,227.50,80,540
29.10.19 13:42:59,231.65,231.65,231.65,231.65,40,620
29.10.19 13:44:59,219.15,220.25,219.15,220.25,60,620
29.10.19 13:46:59,221.55,221.55,221.55,221.55,60,680
29.10.19 13:53:59,230.00,230.00,230.00,230.00,20,740
29.10.19 13:55:59,226.30,226.30,226.30,226.30,20,740
29.10.19 14:00:59,231.25,231.25,231.25,231.25,20,720
29.10.19 14:01:59,235.35,235.35,235.35,235.35,40,740
29.10.19 14:06:59,232.95,233.00,232.90,233.00,220,760
29.10.19 14:07:59,230.40,230.40,227.85,227.85,60,760
29.10.19 14:08:59,227.00,228.45,226.85,228.45,100,760
29.10.19 14:10:59,227.00,227.00,227.00,227.00,120,0
29.10.19 14:15:59,226.95,226.95,226.95,226.95,20,560
29.10.19 14:17:59,224.25,224.25,224.25,224.25,40,560
29.10.19 14:20:59,229.00,229.00,229.00,229.00,20,600
29.10.19 14:27:59,223.45,223.45,223.45,223.45,20,580
29.10.19 14:30:59,229.45,229.45,229.45,229.45,20,580
29.10.19 14:32:59,223.00,223.00,223.00,223.00,20,0
29.10.19 14:41:59,210.95,210.95,210.95,210.95,40,540
29.10.19 14:43:59,210.95,210.95,210.95,210.95,20,560
29.10.19 14:44:59,218.05,218.05,218.05,218.05,20,560
29.10.19 14:46:59,217.90,217.90,217.90,217.90,20,540
29.10.19 14:52:59,197.95,198.20,197.95,198.20,40,560
29.10.19 14:55:59,198.30,198.30,198.30,198.30,120,580
29.10.19 14:57:59,203.90,203.90,203.90,203.90,20,600
29.10.19 14:58:59,204.00,204.00,204.00,204.00,120,600
29.10.19 15:00:59,202.00,202.00,202.00,202.00,160,720
29.10.19 15:02:59,195.00,195.00,195.00,195.00,20,720
29.10.19 15:05:59,193.50,193.50,193.50,193.50,20,620
29.10.19 15:06:59,190.75,190.75,190.75,190.75,160,0
29.10.19 15:08:59,197.95,197.95,197.95,197.95,100,620
29.10.19 15:13:59,208.95,208.95,208.95,208.95,20,0
29.10.19 15:17:59,206.75,206.75,206.75,206.75,20,600
29.10.19 15:18:59,197.05,197.05,197.05,197.05,60,620
29.10.19 15:19:59,198.85,198.85,198.85,198.85,20,620
29.10.19 15:20:59,196.80,196.80,196.80,196.80,60,620
29.10.19 15:22:59,194.95,194.95,194.95,194.95,100,640
29.10.19 15:23:59,186.65,186.65,186.65,186.65,20,640
29.10.19 15:26:59,205.10,205.10,205.10,205.10,100,620
29.10.19 15:28:59,195.00,195.00,195.00,195.00,20,680
30.10.19 09:15:59,284.50,284.50,284.50,284.50,20,660
30.10.19 09:16:59,210.35,210.35,209.95,210.35,320,660
30.10.19 09:17:59,211.70,219.95,211.70,219.95,260,1220
30.10.19 09:18:59,203.10,242.85,203.10,242.85,480,1220
30.10.19 09:19:59,233.05,249.00,230.70,249.00,380,1220
30.10.19 09:20:59,231.35,231.35,226.70,226.70,180,1140
30.10.19 09:21:59,226.70,237.95,226.70,237.95,440,1140
30.10.19 09:22:59,235.00,241.15,228.80,230.00,280,1140
30.10.19 09:23:59,230.00,235.05,230.00,235.05,60,1380
30.10.19 09:24:59,230.00,230.05,229.65,229.65,280,1380
30.10.19 09:25:59,225.00,225.00,225.00,225.00,20,1380
30.10.19 09:28:59,218.95,218.95,218.95,218.95,20,1700
30.10.19 09:29:59,207.55,207.55,207.55,207.55,100,0
30.10.19 09:30:59,207.55,208.45,205.60,208.45,120,1660
30.10.19 09:31:59,205.70,205.75,198.30,198.30,80,1660
30.10.19 09:32:59,200.90,200.90,200.90,200.90,20,1680
30.10.19 09:33:59,200.90,200.90,200.90,200.90,60,1680
30.10.19 09:34:59,175.00,178.80,175.00,178.80,360,1680
30.10.19 09:35:59,180.20,180.20,180.20,180.20,80,1960
30.10.19 09:36:59,188.50,188.50,180.00,180.00,380,1960
30.10.19 09:37:59,184.75,187.55,179.00,179.00,340,1960
30.10.19 09:38:59,175.00,175.00,169.70,169.70,60,2020
30.10.19 09:40:59,162.85,162.85,157.50,160.95,560,2020
30.10.19 09:41:59,168.80,175.80,168.80,175.80,260,2120
30.10.19 09:42:59,175.30,175.30,175.30,175.30,20,2120
30.10.19 09:43:59,183.05,183.05,175.40,175.40,80,2120
30.10.19 09:44:59,179.65,179.65,179.15,179.15,80,2200
30.10.19 09:45:59,178.05,178.05,178.05,178.05,300,2200
30.10.19 09:46:59,179.20,180.60,179.20,180.60,100,2200
30.10.19 09:47:59,180.05,195.95,180.05,192.60,300,2660
30.10.19 09:48:59,192.50,196.40,192.50,196.40,260,2660
30.10.19 09:49:59,190.80,190.80,189.35,189.35,80,2660
30.10.19 09:51:59,188.00,188.00,187.90,187.90,80,2960
30.10.19 09:53:59,206.30,206.30,202.15,202.15,60,3020
30.10.19 09:54:59,206.00,208.10,206.00,208.00,120,3020
30.10.19 09:55:59,212.65,212.65,208.00,211.05,160,3020
30.10.19 09:56:59,204.00,204.00,204.00,204.00,40,3380
30.10.19 09:57:59,204.00,204.00,204.00,204.00,120,3380
30.10.19 09:58:59,209.45,209.45,209.45,209.45,40,3380
30.10.19 09:59:59,203.05,203.05,203.00,203.00,320,3540
30.10.19 10:00:59,204.90,204.90,200.00,200.00,100,3540
30.10.19 10:01:59,196.80,199.05,196.80,199.05,300,3540
