0,1,2,3,4,5,6
26.09.19 13:22:59,1000.00,1000.00,1000.00,1000.00,20,0
27.09.19 10:15:59,1500.00,1500.00,1500.00,1500.00,20,20
27.09.19 12:44:59,951.00,951.00,951.00,951.00,20,0
24.10.19 12:12:59,1300.00,1300.00,1300.00,1300.00,20,20
29.10.19 11:19:59,750.00,750.00,750.00,750.00,20,20
29.10.19 11:26:59,750.00,750.00,750.00,750.00,20,20
29.10.19 11:31:59,750.00,750.00,750.00,750.00,20,40
29.10.19 12:31:59,835.70,835.70,835.70,835.70,20,60
29.10.19 13:16:59,729.00,729.00,729.00,729.00,100,80
29.10.19 13:21:59,729.00,729.00,729.00,729.00,40,180
29.10.19 13:28:59,735.00,735.00,735.00,735.00,20,220
29.10.19 13:41:59,747.40,747.40,747.40,747.40,20,240
29.10.19 13:54:59,750.00,750.00,750.00,750.00,100,240
29.10.19 13:55:59,752.00,760.00,752.00,760.00,280,240
29.10.19 13:56:59,774.85,778.35,774.85,778.35,340,240
29.10.19 14:00:59,743.65,743.65,740.00,740.00,160,860
29.10.19 14:01:59,732.00,735.00,732.00,735.00,160,860
29.10.19 14:02:59,737.00,740.00,737.00,740.00,200,860
29.10.19 14:03:59,737.25,740.00,737.25,740.00,120,1240
29.10.19 14:10:59,749.00,749.00,749.00,749.00,20,1360
29.10.19 14:15:59,750.00,750.00,750.00,750.00,20,1360
29.10.19 14:18:59,760.00,760.00,760.00,760.00,20,1360
29.10.19 14:42:59,753.40,753.40,753.40,753.40,340,1360
29.10.19 14:43:59,752.25,752.25,752.25,752.25,20,1360
29.10.19 15:08:59,773.55,773.55,773.55,773.55,60,1320
29.10.19 15:16:59,785.00,785.00,785.00,785.00,20,1300
29.10.19 15:26:59,780.00,780.00,770.25,770.25,40,1320
29.10.19 15:27:59,787.00,787.00,787.00,787.00,20,1320
30.10.19 09:17:59,745.00,745.00,745.00,745.00,20,1360
30.10.19 09:20:59,725.00,725.00,725.00,725.00,20,1340
30.10.19 09:23:59,730.00,730.00,730.00,730.00,100,1360
30.10.19 09:24:59,730.50,730.50,730.50,730.50,20,1360
30.10.19 09:25:59,748.00,750.00,748.00,750.00,260,1360
30.10.19 09:27:59,740.00,740.00,740.00,740.00,20,1580
30.10.19 09:28:59,730.50,730.50,730.50,730.50,20,1580
30.10.19 09:31:59,741.70,741.70,741.70,741.70,20,0
30.10.19 09:34:59,809.20,809.20,809.20,809.20,20,0
30.10.19 09:47:59,826.35,829.00,826.35,829.00,40,1540
30.10.19 09:54:59,751.35,751.35,751.35,751.35,20,1540
30.10.19 09:55:59,745.00,745.00,745.00,745.00,200,1540
30.10.19 09:56:59,760.00,760.00,760.00,760.00,20,1660
30.10.19 09:57:59,760.00,760.00,760.00,760.00,180,0
30.10.19 10:14:59,760.00,760.00,760.00,760.00,20,1860
30.10.19 10:16:59,730.80,730.80,730.80,730.80,20,1860
30.10.19 10:19:59,730.00,730.00,730.00,730.00,20,1860
30.10.19 10:25:59,666.50,666.50,666.50,666.50,20,1860
30.10.19 10:27:59,671.00,671.00,671.00,671.00,20,1860
30.10.19 10:29:59,681.00,681.00,681.00,681.00,700,1880
30.10.19 10:30:59,678.85,678.85,678.85,678.85,20,1880
30.10.19 10:31:59,678.85,678.85,678.85,678.85,20,1880
30.10.19 10:37:59,655.70,655.70,655.70,655.70,20,2260
30.10.19 10:40:59,652.00,658.00,652.00,658.00,360,2260
30.10.19 10:42:59,635.00,645.00,635.00,645.00,160,2520
30.10.19 10:44:59,673.55,673.55,673.55,673.55,20,2600
30.10.19 10:46:59,670.00,670.00,670.00,670.00,60,2600
30.10.19 10:47:59,670.00,670.00,670.00,670.00,40,2600
30.10.19 10:51:59,680.00,680.00,675.75,675.75,320,2620
30.10.19 10:57:59,688.00,688.00,688.00,688.00,20,2880
30.10.19 11:02:59,685.00,685.00,685.00,685.00,80,2880
30.10.19 11:03:59,678.85,684.95,678.85,684.95,1020,2880
30.10.19 11:05:59,680.00,680.00,680.00,680.00,20,0
30.10.19 11:07:59,708.15,708.15,708.15,708.15,20,2620
30.10.19 11:15:59,729.00,729.00,729.00,729.00,20,2260
30.10.19 11:17:59,716.30,716.30,710.00,710.00,40,2260
30.10.19 11:24:59,685.00,685.00,685.00,685.00,20,2240
30.10.19 11:34:59,690.00,690.00,685.00,686.55,300,2220
30.10.19 11:43:59,675.00,675.00,673.25,673.25,140,2280
30.10.19 11:52:59,672.00,675.00,672.00,675.00,60,2340
30.10.19 12:06:59,659.00,660.00,659.00,660.00,140,2340
30.10.19 12:07:59,655.00,655.00,655.00,655.00,40,2340
30.10.19 12:09:59,678.25,678.25,678.25,678.25,20,2380
30.10.19 12:10:59,661.00,661.00,661.00,661.00,20,2380
30.10.19 12:12:59,671.85,671.85,671.85,671.85,20,2380
30.10.19 12:33:59,690.00,690.00,690.00,690.00,20,2360
30.10.19 13:26:59,689.70,689.70,689.70,689.70,20,2380
30.10.19 13:31:59,690.00,690.00,690.00,690.00,200,2380
30.10.19 13:38:59,690.00,690.00,690.00,690.00,40,2460
30.10.19 13:39:59,690.00,690.00,690.00,690.00,60,2460
30.10.19 13:40:59,646.40,646.40,635.00,635.00,60,2460
30.10.19 13:41:59,612.65,612.65,612.65,612.65,20,2460
30.10.19 13:42:59,640.00,640.00,640.00,640.00,20,2540
30.10.19 13:48:59,661.45,661.45,661.45,661.45,40,2560
30.10.19 14:01:59,730.00,730.00,730.00,730.00,20,0
30.10.19 14:02:59,700.00,700.00,700.00,700.00,20,2540
30.10.19 14:12:59,700.00,700.00,700.00,700.00,80,2520
30.10.19 14:28:59,700.00,718.65,700.00,718.65,40,2600
30.10.19 14:29:59,726.95,726.95,726.95,726.95,20,2600
30.10.19 14:30:59,755.00,766.60,755.00,766.60,60,2620
30.10.19 14:33:59,755.00,755.00,755.00,755.00,20,2640
30.10.19 14:41:59,751.75,751.75,751.75,751.75,20,2640
30.10.19 14:42:59,755.00,755.00,755.00,755.00,20,2660
30.10.19 14:44:59,740.00,740.00,740.00,740.00,60,2660
30.10.19 14:48:59,731.70,731.70,731.70,731.70,20,2640
30.10.19 15:10:59,731.70,731.70,731.70,731.70,20,2660
30.10.19 15:20:59,711.25,711.25,711.25,711.25,20,2680
30.10.19 15:23:59,705.15,705.15,705.15,705.15,40,2700
30.10.19 15:27:59,704.15,704.15,700.00,700.00,60,2680
30.10.19 15:28:59,700.00,700.00,700.00,700.00,80,2680
30.10.19 15:30:00,700.00,700.00,700.00,700.00,20,2680
31.10.19 09:16:59,630.45,630.45,629.50,629.50,80,2700
31.10.19 09:19:59,627.75,627.75,625.85,625.85,80,2760
31.10.19 09:21:59,622.00,622.05,616.90,620.00,560,2840
31.10.19 09:22:59,620.00,622.00,595.00,595.00,580,2840
31.10.19 09:23:59,585.00,585.00,580.00,580.00,40,2620
31.10.19 09:24:59,592.30,592.30,592.30,592.30,40,2620
31.10.19 09:25:59,568.25,568.25,568.25,568.25,200,2620
31.10.19 09:26:59,571.60,571.60,571.60,571.60,100,0
31.10.19 09:27:59,569.40,569.40,569.40,569.40,20,2460
31.10.19 09:28:59,565.00,565.00,565.00,565.00,300,2460
31.10.19 09:29:59,561.40,561.40,561.40,561.40,40,2400
31.10.19 09:30:59,569.35,569.35,569.35,569.35,20,2400
31.10.19 09:31:59,578.55,583.00,578.55,580.00,80,2400
31.10.19 09:32:59,579.40,581.25,575.00,581.25,100,2500
31.10.19 09:33:59,580.45,584.60,579.90,579.90,60,2500
31.10.19 09:35:59,590.00,590.00,580.00,581.00,260,2540
31.10.19 09:36:59,581.25,581.25,565.00,565.85,80,2540
31.10.19 09:37:59,568.35,568.65,568.35,568.65,60,2540
31.10.19 09:38:59,575.00,575.00,566.50,566.50,240,2620
31.10.19 09:39:59,568.00,572.75,568.00,572.75,60,2620
31.10.19 09:40:59,577.45,577.45,577.45,577.45,20,2620
31.10.19 09:41:59,566.00,572.00,565.00,572.00,240,2640
31.10.19 09:43:59,568.00,568.00,568.00,568.00,40,2640
