0,1,2,3,4,5,6
04.11.19 11:30:59,1470.55,1470.60,1465.50,1465.50,360,0
04.11.19 13:27:59,1660.30,1660.30,1660.30,1660.30,120,320
04.11.19 15:23:59,1553.10,1553.10,1553.10,1553.10,20,320
05.11.19 09:53:59,1541.50,1542.35,1541.50,1542.35,100,320
05.11.19 09:54:59,1557.40,1557.40,1557.40,1557.40,80,240
05.11.19 09:58:59,1558.05,1558.05,1558.05,1558.05,20,180
05.11.19 10:10:59,1534.30,1534.30,1534.30,1534.30,20,180
05.11.19 10:13:59,1494.75,1494.75,1494.75,1494.75,20,180
05.11.19 12:10:59,1605.95,1605.95,1605.95,1605.95,20,180
05.11.19 12:11:59,1646.85,1646.85,1646.85,1646.85,200,160
05.11.19 14:10:59,1703.05,1703.05,1703.05,1703.05,20,340
05.11.19 14:34:59,1660.30,1660.30,1660.30,1660.30,20,320
05.11.19 14:37:59,1643.25,1643.25,1643.25,1643.25,20,300
06.11.19 11:22:59,1819.70,1819.70,1819.70,1819.70,20,280
06.11.19 15:04:59,1268.05,1280.35,1268.05,1280.35,40,280
06.11.19 15:05:59,1280.05,1280.05,1280.05,1280.05,20,0
07.11.19 09:35:59,1141.65,1141.65,1133.05,1133.05,40,280
07.11.19 09:43:59,1150.70,1150.70,1150.70,1150.70,20,320
07.11.19 09:46:59,1203.75,1203.75,1203.75,1203.75,200,340
07.11.19 09:48:59,1220.35,1220.35,1215.35,1215.35,100,340
07.11.19 09:57:59,1368.50,1368.50,1368.50,1368.50,20,420
07.11.19 11:21:59,1315.50,1315.50,1315.50,1315.50,20,400
07.11.19 11:38:59,1299.05,1299.05,1299.05,1299.05,20,400
07.11.19 14:01:59,1209.95,1209.95,1209.95,1209.95,20,400
07.11.19 14:26:59,1193.00,1193.00,1193.00,1193.00,20,420
07.11.19 14:37:59,1344.90,1344.90,1344.90,1344.90,20,440
07.11.19 15:20:59,1284.90,1284.90,1284.90,1284.90,20,420
