0,1,2,3,4,5,6
31.10.19 13:59:59,38.00,38.00,38.00,38.00,20,0
31.10.19 14:00:59,40.85,40.85,40.85,40.85,20,0
31.10.19 14:02:59,39.80,39.80,39.80,39.80,40,20
31.10.19 14:05:59,35.00,35.00,35.00,35.00,60,20
31.10.19 14:09:59,35.00,35.00,34.90,35.00,60,120
31.10.19 14:12:59,43.10,43.10,43.10,43.10,40,180
31.10.19 14:14:59,43.00,43.00,36.15,36.15,2520,2700
31.10.19 14:19:59,42.00,42.00,42.00,42.00,100,2700
31.10.19 14:22:59,35.00,35.00,35.00,35.00,20,2700
31.10.19 14:26:59,38.00,39.00,38.00,39.00,40,2700
31.10.19 14:27:59,39.00,39.00,39.00,39.00,20,2700
31.10.19 14:28:59,39.00,39.00,39.00,39.00,20,2700
31.10.19 14:31:59,28.95,28.95,28.95,28.95,20,2720
31.10.19 14:33:59,39.50,39.50,39.50,39.50,20,2720
31.10.19 14:36:59,36.15,36.15,36.15,36.15,20,2720
31.10.19 14:37:59,36.00,36.00,36.00,36.00,40,2720
31.10.19 14:38:59,34.25,34.25,34.25,34.25,40,2720
31.10.19 14:39:59,29.40,29.50,28.00,29.50,240,2740
31.10.19 14:40:59,29.00,29.00,29.00,29.00,20,2740
31.10.19 14:41:59,25.00,25.00,25.00,25.00,120,2760
31.10.19 14:42:59,28.60,28.90,28.60,28.90,40,2760
31.10.19 14:43:59,29.60,29.60,29.60,29.60,20,2760
31.10.19 14:46:59,29.60,29.60,29.60,29.60,80,2760
31.10.19 14:48:59,32.30,32.30,32.30,32.30,60,2780
31.10.19 14:49:59,29.65,29.65,29.65,29.65,20,2780
31.10.19 14:55:59,29.30,29.30,29.30,29.30,20,2860
31.10.19 14:56:59,25.95,25.95,25.00,25.00,100,2860
31.10.19 15:00:59,25.00,25.00,25.00,25.00,80,2960
31.10.19 15:01:59,25.00,25.00,22.00,22.00,80,2960
31.10.19 15:03:59,20.00,22.10,20.00,22.10,140,3120
31.10.19 15:04:59,22.05,23.20,22.05,22.20,920,3120
31.10.19 15:05:59,22.00,23.60,22.00,23.60,300,4080
31.10.19 15:06:59,23.60,24.05,23.60,24.05,160,4080
31.10.19 15:08:59,23.85,23.85,22.00,22.60,600,4060
31.10.19 15:09:59,22.20,22.20,22.00,22.00,440,4060
