0,1,2,3,4,5,6
23.09.19 12:41:59,2549.00,2549.00,2549.00,2549.00,0,0
23.09.19 12:42:59,2549.00,2549.00,2549.00,2549.00,0,0
23.09.19 12:43:59,2549.00,2549.00,2549.00,2549.00,0,0
23.09.19 12:44:59,2549.00,2549.00,2549.00,2549.00,0,0
23.09.19 13:15:59,2549.00,2549.00,2549.00,2549.00,0,0
23.09.19 13:17:59,2549.00,2549.00,2549.00,2549.00,0,0
23.09.19 13:36:59,2549.00,2549.00,2549.00,2549.00,0,20
23.09.19 14:11:59,2549.00,2549.00,2549.00,2549.00,0,20
23.09.19 14:21:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 14:23:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 14:24:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 14:46:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 14:57:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:10:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:12:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:14:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:15:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:17:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:23:59,2400.00,2400.00,2400.00,2400.00,0,20
23.09.19 15:25:59,2400.00,2400.00,2400.00,2400.00,0,20
24.09.19 12:13:59,2450.00,2450.00,2450.00,2450.00,0,20
16.10.19 13:12:59,1035.00,1035.00,1035.00,1035.00,20,0
17.10.19 12:59:59,1227.00,1227.00,1227.00,1227.00,20,20
25.10.19 12:35:59,1375.00,1375.00,1375.00,1375.00,100,0
29.10.19 09:49:59,1640.00,1640.00,1640.00,1640.00,20,100
29.10.19 10:55:59,1700.00,1700.00,1700.00,1700.00,20,120
29.10.19 12:08:59,1975.00,1975.00,1975.00,1975.00,40,140
29.10.19 12:09:59,1975.00,1975.00,1970.00,1970.00,80,180
29.10.19 15:14:59,1963.05,1963.05,1963.05,1963.05,20,260
30.10.19 09:44:59,1899.00,1899.00,1899.00,1899.00,20,280
30.10.19 09:45:59,1899.00,1899.00,1899.00,1899.00,20,280
30.10.19 11:14:59,2015.50,2015.50,2015.50,2015.50,20,320
30.10.19 12:26:59,2100.00,2100.00,2100.00,2100.00,20,320
30.10.19 12:34:59,2090.00,2090.00,2090.00,2090.00,20,300
30.10.19 12:35:59,2090.00,2090.00,2090.00,2090.00,20,320
30.10.19 12:36:59,2090.00,2090.00,2090.00,2090.00,20,320
30.10.19 12:43:59,2080.00,2080.00,2080.00,2080.00,20,360
30.10.19 14:11:59,2028.15,2028.15,2028.15,2028.15,300,380
30.10.19 14:44:59,2019.00,2019.00,2019.00,2019.00,20,680
31.10.19 10:40:59,2212.00,2212.00,2212.00,2212.00,20,700
31.10.19 10:46:59,2250.00,2250.00,2250.00,2250.00,20,720
31.10.19 11:04:59,2294.00,2294.00,2294.00,2294.00,20,740
31.10.19 11:40:59,2233.10,2233.10,2233.10,2233.10,40,760
31.10.19 12:03:59,2179.65,2179.65,2179.65,2179.65,20,760
31.10.19 13:14:59,2210.00,2210.00,2210.00,2210.00,20,760
31.10.19 13:17:59,2230.00,2230.00,2230.00,2230.00,20,760
31.10.19 13:18:59,2256.40,2256.40,2256.40,2256.40,20,800
31.10.19 13:52:59,2298.80,2298.80,2298.80,2298.80,60,820
31.10.19 14:00:59,2343.50,2343.50,2343.50,2343.50,20,880
31.10.19 14:06:59,2340.00,2340.00,2340.00,2340.00,20,900
31.10.19 14:07:59,2316.00,2316.00,2311.90,2311.90,40,900
31.10.19 14:31:59,2350.00,2350.00,2350.00,2350.00,40,960
31.10.19 14:34:59,2336.65,2336.65,2336.65,2336.65,60,1000
31.10.19 14:37:59,2276.05,2276.05,2276.05,2276.05,20,1060
31.10.19 14:43:59,2200.00,2200.00,2200.00,2200.00,20,1060
31.10.19 14:48:59,2200.00,2200.00,2200.00,2200.00,100,0
31.10.19 14:55:59,2164.20,2164.20,2161.95,2161.95,60,1180
31.10.19 15:11:59,2070.00,2070.00,2070.00,2070.00,40,1260
31.10.19 15:12:59,2070.00,2070.00,2070.00,2070.00,20,1260
31.10.19 15:13:59,2060.00,2060.00,2060.00,2060.00,20,1260
31.10.19 15:16:59,2050.00,2050.00,2050.00,2050.00,20,1320
31.10.19 15:30:00,1982.90,1982.90,1982.90,1982.90,20,1340
01.11.19 09:17:59,2054.65,2054.65,2054.65,2054.65,20,1340
01.11.19 09:18:59,2063.10,2063.10,2063.10,2063.10,20,1340
01.11.19 09:22:59,2070.45,2070.45,2070.45,2070.45,100,1340
01.11.19 12:14:59,2251.90,2251.90,2251.90,2251.90,20,1340
01.11.19 13:05:59,2210.00,2210.00,2210.00,2210.00,20,1340
01.11.19 14:41:59,2300.00,2300.00,2300.00,2300.00,20,1320
04.11.19 11:30:59,2479.10,2479.10,2439.50,2442.95,180,1340
04.11.19 13:27:59,2238.65,2238.65,2238.65,2238.65,120,1340
04.11.19 13:49:59,2300.00,2300.00,2300.00,2300.00,20,1340
04.11.19 15:23:59,2352.35,2352.35,2352.35,2352.35,140,1320
05.11.19 09:23:59,2284.00,2284.00,2284.00,2284.00,20,1320
06.11.19 09:51:59,2002.00,2002.00,2002.00,2002.00,20,1300
06.11.19 09:58:59,2010.00,2010.00,2010.00,2010.00,20,1280
06.11.19 10:13:59,2015.00,2015.00,2015.00,2015.00,20,1260
06.11.19 10:51:59,2015.00,2015.00,2015.00,2015.00,20,0
06.11.19 12:14:59,2481.00,2481.00,2481.00,2481.00,40,1220
06.11.19 13:56:59,2490.00,2490.00,2490.00,2490.00,20,1180
06.11.19 13:57:59,2537.85,2537.85,2537.85,2537.85,20,1180
06.11.19 15:00:59,2670.00,2670.00,2670.00,2670.00,20,1180
07.11.19 10:27:59,2607.70,2660.30,2607.70,2660.30,40,1160
07.11.19 11:07:59,2600.00,2600.00,2600.00,2600.00,120,1140
07.11.19 12:09:59,2682.65,2682.65,2682.65,2682.65,20,1020
07.11.19 12:19:59,2656.05,2656.05,2656.05,2656.05,20,1020
07.11.19 12:30:59,2500.25,2500.25,2500.25,2500.25,20,1000
07.11.19 12:55:59,2635.15,2635.15,2635.15,2635.15,60,1020
07.11.19 13:54:59,2627.05,2627.05,2627.05,2627.05,20,1000
07.11.19 13:59:59,2650.30,2650.30,2650.30,2650.30,20,980
07.11.19 14:03:59,2772.15,2772.15,2772.15,2772.15,20,980
07.11.19 14:36:59,2600.00,2600.00,2600.00,2600.00,100,960
07.11.19 14:37:59,2562.70,2562.70,2562.70,2562.70,80,960
07.11.19 14:47:59,2619.75,2619.75,2619.75,2619.75,220,880
07.11.19 14:53:59,2633.15,2640.75,2633.15,2640.75,60,820
07.11.19 15:09:59,2646.30,2646.30,2646.30,2646.30,80,800
07.11.19 15:25:59,2642.00,2642.00,2642.00,2642.00,100,800
