0,1,2,3,4,5,6
30.10.19 10:20:59,1480.00,1480.00,1480.00,1480.00,20,0
31.10.19 13:06:59,1330.00,1330.00,1330.00,1330.00,20,20
31.10.19 13:12:59,1310.00,1310.00,1310.00,1310.00,20,40
31.10.19 13:36:59,1210.00,1210.00,1210.00,1210.00,20,0
01.11.19 09:54:59,1342.55,1342.55,1342.55,1342.55,20,80
01.11.19 12:14:59,1281.90,1281.90,1281.90,1281.90,20,80
01.11.19 12:38:59,1281.90,1281.90,1281.90,1281.90,20,100
01.11.19 14:51:59,1225.00,1225.00,1225.00,1225.00,20,100
01.11.19 15:23:59,1200.05,1200.05,1200.05,1200.05,20,120
01.11.19 15:26:59,1200.00,1200.00,1200.00,1200.00,20,120
01.11.19 15:30:00,1170.90,1170.90,1170.90,1170.90,20,120
04.11.19 09:26:59,992.30,992.30,992.30,992.30,40,140
04.11.19 09:35:59,992.30,992.30,992.30,992.30,20,180
04.11.19 09:46:59,993.90,993.90,993.90,993.90,20,0
04.11.19 09:49:59,997.00,1000.00,979.00,979.00,60,220
04.11.19 09:58:59,1010.00,1010.00,1010.00,1010.00,40,240
04.11.19 10:01:59,1018.00,1018.00,1018.00,1018.00,20,0
04.11.19 10:02:59,984.50,984.50,984.50,984.50,20,280
04.11.19 10:07:59,989.00,989.00,989.00,989.00,20,300
04.11.19 10:09:59,982.00,982.00,950.00,950.00,40,320
04.11.19 10:12:59,959.05,959.05,959.05,959.05,20,340
04.11.19 10:14:59,948.40,948.40,948.40,948.40,20,340
04.11.19 10:15:59,946.00,946.00,946.00,946.00,20,360
04.11.19 10:45:59,963.00,963.00,963.00,963.00,40,380
04.11.19 11:09:59,961.55,961.55,961.55,961.55,420,420
04.11.19 11:17:59,973.05,973.05,973.05,973.05,20,0
04.11.19 11:19:59,979.30,979.30,979.30,979.30,40,0
04.11.19 11:20:59,980.00,980.00,980.00,980.00,40,820
04.11.19 11:21:59,989.00,989.00,989.00,989.00,20,900
04.11.19 11:22:59,989.25,989.25,989.25,989.25,20,900
04.11.19 11:23:59,986.30,986.30,982.80,982.80,60,900
04.11.19 11:25:59,970.50,970.50,970.50,970.50,20,1000
04.11.19 11:30:59,1076.05,1077.85,1073.80,1073.80,200,1020
04.11.19 11:32:59,1044.70,1044.70,1044.70,1044.70,20,1020
04.11.19 11:44:59,1178.90,1178.90,1178.90,1178.90,60,1180
04.11.19 11:48:59,1184.90,1184.90,1184.90,1184.90,20,1200
04.11.19 11:50:59,1200.00,1200.00,1200.00,1200.00,20,1200
04.11.19 12:05:59,1270.00,1270.00,1270.00,1270.00,20,1200
04.11.19 12:59:59,1170.00,1170.00,1170.00,1170.00,20,1200
04.11.19 13:16:59,1180.00,1180.00,1180.00,1180.00,20,1220
04.11.19 13:36:59,1172.25,1172.25,1172.25,1172.25,20,1220
04.11.19 14:22:59,1109.05,1109.05,1100.50,1100.50,140,1220
04.11.19 14:23:59,1099.55,1099.55,1099.45,1099.45,80,1220
04.11.19 15:21:59,1197.85,1197.85,1174.35,1174.35,40,1200
04.11.19 15:23:59,1160.55,1170.65,1160.55,1170.65,80,1180
05.11.19 12:11:59,1245.00,1245.00,1245.00,1245.00,20,1100
05.11.19 13:01:59,1266.50,1266.50,1266.50,1266.50,20,1100
05.11.19 13:05:59,1281.00,1281.00,1281.00,1281.00,20,1100
06.11.19 09:20:59,1430.00,1430.00,1430.00,1430.00,20,1080
06.11.19 09:22:59,1418.25,1418.25,1414.50,1418.25,40,1080
06.11.19 09:34:59,1441.05,1441.05,1441.05,1441.05,40,0
06.11.19 09:46:59,1494.95,1494.95,1494.95,1494.95,20,1000
06.11.19 09:51:59,1493.20,1493.20,1493.20,1493.20,80,1000
06.11.19 09:52:59,1488.30,1488.30,1488.30,1488.30,40,1000
06.11.19 09:54:59,1484.85,1484.85,1484.85,1484.85,20,1120
06.11.19 09:57:59,1472.35,1472.35,1472.35,1472.35,20,1100
06.11.19 11:22:59,1419.80,1419.80,1419.80,1419.80,20,1100
06.11.19 11:42:59,1130.00,1130.00,1130.00,1130.00,20,1120
06.11.19 12:19:59,1025.00,1025.00,1025.00,1025.00,20,1120
06.11.19 12:21:59,994.20,994.20,994.20,994.20,20,1140
06.11.19 12:25:59,980.00,980.00,980.00,980.00,20,1140
06.11.19 12:33:59,990.00,990.00,990.00,990.00,40,0
06.11.19 12:58:59,1020.20,1020.20,1020.20,1020.20,20,1140
06.11.19 13:09:59,1074.85,1074.85,1074.85,1074.85,100,1120
06.11.19 13:10:59,991.95,991.95,991.95,991.95,100,1120
06.11.19 13:50:59,985.35,985.35,985.35,985.35,40,1180
06.11.19 14:02:59,921.20,921.20,921.20,921.20,20,1160
06.11.19 14:11:59,910.00,910.00,909.85,910.00,40,1180
06.11.19 14:13:59,914.70,914.70,914.70,914.70,20,0
06.11.19 14:21:59,886.35,886.35,864.85,864.85,100,1200
06.11.19 14:22:59,886.30,886.30,886.30,886.30,20,1200
06.11.19 14:23:59,859.15,859.15,859.15,859.15,20,1200
06.11.19 14:24:59,860.65,867.20,860.65,867.20,460,1260
06.11.19 14:27:59,876.35,876.35,876.35,876.35,100,1600
06.11.19 14:32:59,882.75,882.75,882.75,882.75,120,1700
06.11.19 14:34:59,876.35,876.35,869.00,869.00,120,1800
06.11.19 14:35:59,877.45,877.45,877.45,877.45,140,1800
06.11.19 14:37:59,884.85,884.85,884.85,884.85,20,2020
06.11.19 14:38:59,885.00,885.00,885.00,885.00,20,0
06.11.19 14:42:59,900.00,900.00,900.00,900.00,140,2020
06.11.19 14:43:59,882.45,882.45,882.45,882.45,40,2020
06.11.19 14:49:59,892.60,892.60,882.45,882.45,260,2100
06.11.19 14:51:59,860.00,860.00,860.00,860.00,300,2100
06.11.19 14:52:59,849.05,849.05,811.55,811.60,220,2600
06.11.19 14:54:59,803.15,806.50,803.15,806.50,100,2660
06.11.19 14:55:59,812.90,812.90,812.90,812.90,60,0
06.11.19 14:56:59,822.25,822.25,822.25,822.25,20,2660
06.11.19 14:57:59,823.55,836.55,823.55,836.55,280,2660
06.11.19 14:58:59,839.60,839.60,839.60,839.60,40,2660
06.11.19 14:59:59,830.00,830.00,830.00,830.00,140,2660
06.11.19 15:00:59,840.00,840.00,840.00,840.00,180,2700
06.11.19 15:01:59,846.15,846.15,846.15,846.15,20,2700
06.11.19 15:03:59,870.00,870.00,870.00,870.00,160,2880
06.11.19 15:08:59,924.90,924.90,924.90,924.90,60,3040
06.11.19 15:15:59,881.60,881.60,881.60,881.60,20,2980
06.11.19 15:23:59,876.90,876.90,870.20,870.20,80,2980
06.11.19 15:28:59,894.15,894.15,894.15,894.15,40,2920
06.11.19 15:30:00,881.95,881.95,881.90,881.90,40,2920
07.11.19 09:15:59,802.60,809.35,802.55,802.55,80,2680
07.11.19 09:16:59,810.65,819.95,810.65,819.95,80,2680
07.11.19 09:18:59,784.25,784.25,784.20,784.25,40,2620
07.11.19 09:19:59,775.05,779.80,772.85,772.85,80,2620
07.11.19 09:23:59,755.20,768.30,755.20,768.30,60,2640
07.11.19 09:24:59,760.00,760.00,760.00,760.00,20,2640
07.11.19 09:29:59,798.00,798.00,798.00,798.00,40,2620
07.11.19 09:31:59,780.00,780.00,780.00,780.00,160,2620
07.11.19 09:32:59,778.00,778.00,770.00,770.00,60,2420
07.11.19 09:34:59,750.00,750.00,750.00,750.00,20,0
07.11.19 09:35:59,731.50,731.50,731.50,731.50,40,2420
07.11.19 09:36:59,719.05,719.05,719.05,719.05,20,2400
07.11.19 09:37:59,739.95,739.95,739.95,739.95,120,2400
07.11.19 09:38:59,733.05,733.05,733.05,733.05,20,2460
07.11.19 09:40:59,735.00,735.00,735.00,735.00,20,2460
07.11.19 09:43:59,760.80,760.80,760.80,760.80,20,2500
07.11.19 09:45:59,750.00,765.00,750.00,765.00,120,2400
07.11.19 09:46:59,795.25,795.25,795.25,795.25,60,2400
07.11.19 09:47:59,802.55,802.55,802.55,802.55,20,2400
07.11.19 09:48:59,823.00,823.00,808.05,808.05,280,2560
07.11.19 09:49:59,816.10,863.15,816.10,856.90,480,2560
07.11.19 09:50:59,894.10,920.60,894.10,900.35,660,2400
07.11.19 09:51:59,889.60,892.55,870.00,874.55,80,2400
