0,1,2,3,4,5,6
29.10.19 11:07:59,49.10,49.50,49.00,49.50,1680,0
29.10.19 11:08:59,49.50,49.50,49.00,49.00,1140,0
29.10.19 11:10:59,43.50,43.50,42.50,42.50,80,1840
29.10.19 11:11:59,44.50,44.50,44.50,44.50,20,1840
29.10.19 11:12:59,41.05,44.10,41.05,44.10,140,1940
29.10.19 11:13:59,43.00,47.90,43.00,46.00,160,1940
29.10.19 11:14:59,43.15,45.05,43.15,43.55,280,2400
29.10.19 11:15:59,44.05,49.45,44.05,49.45,500,2400
29.10.19 11:16:59,49.60,49.60,49.60,49.60,20,2400
29.10.19 11:17:59,59.80,59.80,59.80,59.80,60,2400
29.10.19 11:18:59,58.00,59.55,58.00,59.55,40,2760
29.10.19 11:19:59,59.55,59.55,57.50,59.55,120,2760
29.10.19 11:20:59,59.80,59.80,59.80,59.80,20,2760
29.10.19 11:21:59,59.55,59.55,59.55,59.55,60,2780
29.10.19 11:22:59,56.10,61.15,56.00,56.00,220,2780
29.10.19 11:23:59,56.00,56.00,52.25,52.25,860,2780
29.10.19 11:24:59,55.70,58.85,55.70,58.85,40,2600
29.10.19 11:25:59,57.95,68.25,57.95,68.25,240,2600
29.10.19 11:26:59,57.00,57.00,57.00,57.00,180,2860
29.10.19 11:27:59,58.40,58.40,55.15,55.15,180,2860
29.10.19 11:28:59,57.00,58.90,57.00,57.00,220,2860
29.10.19 11:30:59,57.95,60.05,57.95,60.05,220,2840
29.10.19 11:31:59,60.05,60.05,60.05,60.05,260,2840
29.10.19 11:32:59,60.05,61.10,60.00,61.10,360,2840
29.10.19 11:33:59,61.05,62.95,61.05,62.95,720,2840
29.10.19 11:34:59,61.05,61.05,61.05,61.05,200,2840
29.10.19 11:35:59,61.05,61.05,61.05,61.05,100,2840
29.10.19 11:36:59,63.00,63.00,63.00,63.00,20,2640
29.10.19 11:37:59,63.15,63.15,63.15,63.15,20,2640
29.10.19 11:38:59,60.05,60.05,60.05,60.05,60,2640
29.10.19 11:39:59,59.85,65.85,59.85,64.95,160,2680
29.10.19 11:40:59,54.85,54.85,54.85,54.85,60,2680
29.10.19 11:41:59,54.00,54.00,54.00,54.00,20,2680
29.10.19 11:42:59,55.05,57.95,55.05,57.95,60,2820
29.10.19 11:43:59,56.05,56.05,56.05,56.05,20,2820
29.10.19 11:44:59,56.00,56.00,56.00,56.00,160,2820
