0,1,2,3,4,5,6
05.11.19 10:40:59,1.75,2.10,1.75,1.75,4000,0
05.11.19 10:41:59,1.10,1.75,1.10,1.75,4000,2640
05.11.19 14:14:59,1.75,1.75,1.75,1.75,200,0
05.11.19 15:16:59,1.00,1.00,1.00,1.00,200,200
06.11.19 13:57:59,1.45,1.45,1.45,1.45,420,0
06.11.19 13:58:59,1.45,1.45,1.45,1.45,2080,0
06.11.19 14:00:59,1.75,1.75,1.75,1.75,160,0
06.11.19 14:14:59,1.00,1.00,1.00,1.00,120,2660
06.11.19 14:22:59,1.00,1.00,1.00,1.00,40,2660
06.11.19 15:26:59,1.20,1.20,1.20,1.20,120,0
06.11.19 15:28:59,1.20,1.20,1.20,1.20,20,2660
06.11.19 15:30:00,1.20,1.20,1.20,1.20,40,2660
07.11.19 09:18:59,0.20,0.20,0.15,0.15,2500,2660
07.11.19 09:32:59,0.30,0.30,0.30,0.30,20,0
07.11.19 09:40:59,0.10,0.10,0.10,0.10,1340,1560
07.11.19 09:41:59,0.05,0.10,0.05,0.10,80,180
07.11.19 09:46:59,0.45,0.45,0.45,0.45,100,220
07.11.19 12:58:59,0.15,0.15,0.15,0.15,20,320
07.11.19 13:13:59,0.20,0.20,0.20,0.20,40,320
07.11.19 13:15:59,0.15,0.15,0.15,0.15,40,320
07.11.19 13:17:59,0.15,0.15,0.15,0.15,20,320
07.11.19 14:03:59,0.15,0.15,0.15,0.15,20,300
07.11.19 14:16:59,0.05,0.05,0.05,0.05,60,0
07.11.19 15:30:00,0.05,0.05,0.05,0.05,100,240
