0,1,2,3,4,5,6
12.09.19 10:09:59,744.35,744.35,744.35,744.35,0,20
12.09.19 14:07:59,744.35,744.35,744.35,744.35,0,20
12.09.19 14:09:59,744.35,744.35,744.35,744.35,0,20
17.09.19 10:00:59,744.35,744.35,744.35,744.35,0,20
17.09.19 10:02:59,744.35,744.35,744.35,744.35,0,20
17.09.19 10:04:59,744.35,744.35,744.35,744.35,0,20
17.09.19 13:23:59,744.35,744.35,744.35,744.35,0,20
17.09.19 14:09:59,744.35,744.35,744.35,744.35,0,20
17.09.19 15:01:59,744.35,744.35,744.35,744.35,0,20
17.09.19 15:02:59,744.35,744.35,744.35,744.35,0,20
23.09.19 09:28:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:30:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:33:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:37:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:38:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:41:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:54:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:56:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 09:58:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:06:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:18:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:22:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:32:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:39:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:51:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 10:53:59,2250.30,2250.30,2250.30,2250.30,0,20
23.09.19 11:10:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:11:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:12:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:14:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:22:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:29:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:32:59,2249.80,2249.80,2249.80,2249.80,0,20
23.09.19 11:33:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:40:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:41:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:45:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:46:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:48:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:49:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:50:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:51:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:52:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 11:55:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:00:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:01:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:02:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:03:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:12:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:13:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:15:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:16:59,2249.80,2249.80,2249.80,2249.80,0,0
23.09.19 12:17:59,2249.80,2249.80,2249.80,2249.80,0,0
23.09.19 12:19:59,2249.80,2249.80,2249.80,2249.80,0,0
23.09.19 12:27:59,2249.80,2249.80,2249.80,2249.80,0,0
23.09.19 12:33:59,2249.80,2249.80,2249.80,2249.80,0,0
23.09.19 12:34:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:41:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:42:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:43:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:44:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 12:46:59,2249.80,2249.80,2249.80,2249.80,0,80
23.09.19 13:00:59,2249.80,2249.80,2249.80,2249.80,0,80
