0,1,2,3,4,5,6
24.09.19 09:15:59,1845.05,1845.05,1845.05,1845.05,0,0
24.09.19 09:19:59,1845.05,1845.05,1845.05,1845.05,0,0
24.09.19 09:22:59,1845.05,1845.05,1845.05,1845.05,0,0
24.09.19 09:23:59,1845.05,1845.05,1845.05,1845.05,0,0
24.09.19 09:26:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 09:59:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 10:00:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 10:04:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 10:10:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 10:13:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 10:47:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 12:00:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 12:54:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 13:40:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 13:58:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 13:59:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 14:02:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 14:06:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 14:18:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 14:19:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 14:39:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 15:19:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 15:21:59,1845.05,1845.05,1845.05,1845.05,0,20
24.09.19 15:23:59,1845.05,1845.05,1845.05,1845.05,0,20
26.09.19 15:23:59,1470.95,1470.95,1470.95,1470.95,20,20
24.10.19 13:21:59,89.55,89.55,89.55,89.55,100,40
24.10.19 14:37:59,79.80,79.85,79.80,79.85,100,140
24.10.19 14:48:59,79.85,79.85,79.85,79.85,60,140
24.10.19 14:53:59,74.15,74.15,74.15,74.15,20,200
24.10.19 14:54:59,74.15,74.15,74.15,74.15,20,200
24.10.19 14:55:59,78.00,78.00,78.00,78.00,100,0
24.10.19 15:28:59,63.70,63.70,63.70,63.70,20,220
25.10.19 09:25:59,49.95,49.95,49.95,49.95,40,220
25.10.19 09:26:59,70.00,70.00,70.00,70.00,20,0
25.10.19 09:36:59,72.00,72.00,72.00,72.00,60,260
25.10.19 09:38:59,74.00,74.00,72.00,72.00,40,280
25.10.19 09:41:59,70.00,72.00,69.00,69.00,360,320
25.10.19 09:42:59,70.00,70.00,70.00,70.00,100,320
25.10.19 09:46:59,73.00,73.00,73.00,73.00,20,780
25.10.19 09:49:59,73.35,73.35,67.00,67.00,40,800
25.10.19 09:50:59,67.00,67.00,65.00,65.00,200,800
25.10.19 09:51:59,63.00,63.00,63.00,63.00,100,800
25.10.19 09:53:59,63.00,63.00,63.00,63.00,200,1100
25.10.19 09:55:59,60.90,61.45,60.90,61.45,180,1100
25.10.19 09:56:59,57.70,57.70,57.70,57.70,40,1480
25.10.19 09:57:59,54.10,56.60,54.10,56.60,80,1480
25.10.19 09:58:59,52.10,54.95,52.10,54.95,160,1480
25.10.19 09:59:59,53.95,53.95,53.95,53.95,20,1700
25.10.19 10:00:59,55.15,55.15,53.70,53.70,140,1700
25.10.19 10:01:59,49.95,49.95,49.95,49.95,160,1700
25.10.19 10:02:59,55.00,55.00,55.00,55.00,60,1920
25.10.19 10:03:59,53.60,54.15,53.60,54.15,60,1920
25.10.19 10:05:59,51.00,51.00,50.20,50.20,60,2020
25.10.19 10:06:59,50.00,50.00,50.00,50.00,40,2020
25.10.19 10:09:59,47.95,49.00,47.95,49.00,240,2100
25.10.19 10:10:59,51.95,51.95,51.95,51.95,20,2100
25.10.19 10:12:59,48.55,48.55,48.55,48.55,20,2300
25.10.19 10:15:59,49.00,49.00,49.00,49.00,20,0
25.10.19 10:17:59,50.95,51.10,50.95,51.10,40,2340
25.10.19 10:18:59,52.00,53.20,52.00,52.70,280,2340
25.10.19 10:19:59,53.95,53.95,52.15,52.15,80,2340
25.10.19 10:20:59,54.00,54.00,52.60,52.60,40,2400
25.10.19 10:21:59,55.05,55.05,54.25,54.25,220,2400
25.10.19 10:22:59,52.35,52.35,52.10,52.10,60,2400
25.10.19 10:23:59,51.00,51.00,51.00,51.00,60,2400
25.10.19 10:24:59,46.10,46.10,45.05,45.05,160,2680
25.10.19 10:25:59,47.05,47.95,47.05,47.95,80,2680
25.10.19 10:26:59,49.00,51.90,49.00,51.90,140,3020
25.10.19 10:27:59,50.45,50.45,50.45,50.45,60,3020
25.10.19 10:28:59,50.90,50.90,50.60,50.60,180,3020
25.10.19 10:29:59,50.00,50.00,50.00,50.00,20,3020
25.10.19 10:30:59,45.10,45.10,45.10,45.10,60,3020
25.10.19 10:32:59,46.50,57.80,46.50,57.80,140,3100
25.10.19 10:34:59,52.75,52.75,52.75,52.75,20,3100
25.10.19 10:35:59,46.60,46.60,46.60,46.60,20,3100
25.10.19 10:36:59,50.00,50.00,50.00,50.00,20,3120
25.10.19 10:37:59,49.05,50.00,49.05,50.00,40,3120
25.10.19 10:45:59,50.50,50.50,50.50,50.50,40,3180
25.10.19 10:46:59,49.05,49.05,49.05,49.05,20,3180
25.10.19 10:48:59,49.00,49.00,49.00,49.00,60,3240
25.10.19 10:49:59,49.00,49.05,49.00,49.05,40,3240
25.10.19 10:51:59,45.90,45.90,45.05,45.05,80,3340
25.10.19 10:54:59,50.00,50.00,50.00,50.00,40,3420
