0,1,2,3,4,5,6
30.10.19 10:47:59,603.75,603.75,603.75,603.75,20,0
30.10.19 12:44:59,620.00,620.00,620.00,620.00,40,20
30.10.19 13:20:59,620.00,620.00,620.00,620.00,20,60
30.10.19 13:28:59,632.00,632.00,632.00,632.00,20,80
30.10.19 14:05:59,670.00,670.00,670.00,670.00,20,60
30.10.19 14:26:59,661.95,661.95,661.95,661.95,20,80
30.10.19 14:48:59,660.00,660.00,660.00,660.00,20,80
30.10.19 15:00:59,650.00,650.00,650.00,650.00,20,60
31.10.19 09:27:59,512.05,515.25,512.05,515.15,100,40
31.10.19 09:30:59,515.15,515.15,515.15,515.15,20,140
31.10.19 09:32:59,520.70,520.70,520.70,520.70,20,160
31.10.19 09:33:59,525.00,525.00,525.00,525.00,40,160
31.10.19 09:35:59,525.00,525.00,525.00,525.00,80,220
31.10.19 09:36:59,510.50,510.50,510.50,510.50,40,220
31.10.19 09:37:59,512.00,512.00,512.00,512.00,20,220
31.10.19 09:44:59,505.75,505.75,505.00,505.00,120,460
31.10.19 09:51:59,507.70,507.70,507.70,507.70,20,0
31.10.19 10:11:59,503.30,503.30,503.30,503.30,20,460
31.10.19 10:16:59,503.30,503.30,503.30,503.30,40,460
31.10.19 10:18:59,520.00,520.00,520.00,520.00,20,460
31.10.19 10:24:59,503.15,503.15,499.00,499.00,340,480
31.10.19 10:26:59,498.95,498.95,484.00,484.00,40,480
31.10.19 10:33:59,487.85,488.05,487.85,488.05,40,740
31.10.19 10:34:59,489.45,489.45,489.45,489.45,40,740
31.10.19 10:47:59,442.25,442.25,442.25,442.25,40,720
31.10.19 10:48:59,454.15,454.15,454.15,454.15,40,720
31.10.19 10:54:59,466.60,466.60,466.60,466.60,40,680
31.10.19 10:57:59,460.00,460.00,460.00,460.00,20,680
31.10.19 11:01:59,450.00,450.00,449.75,449.75,40,700
31.10.19 11:02:59,449.55,450.00,449.55,450.00,460,740
31.10.19 11:03:59,447.95,447.95,441.20,441.20,80,740
31.10.19 11:04:59,450.00,450.00,435.40,435.40,40,740
31.10.19 11:05:59,445.10,445.10,445.10,445.10,20,1300
31.10.19 11:06:59,450.00,450.00,450.00,450.00,60,1300
31.10.19 11:07:59,450.45,450.45,450.45,450.45,20,1300
31.10.19 11:08:59,452.95,452.95,447.05,447.05,60,1400
31.10.19 11:09:59,447.20,447.45,447.20,447.45,160,1400
31.10.19 11:10:59,437.50,439.80,430.15,430.15,60,1400
31.10.19 11:12:59,437.35,437.35,430.00,431.55,80,1520
31.10.19 11:15:59,439.55,439.55,439.55,439.55,60,1520
31.10.19 11:16:59,442.00,442.00,442.00,442.00,220,1520
31.10.19 11:17:59,451.70,451.70,451.70,451.70,20,1300
31.10.19 11:18:59,451.00,451.00,451.00,451.00,20,1300
31.10.19 11:21:59,447.60,447.60,447.60,447.60,40,1320
31.10.19 11:23:59,449.90,449.95,449.90,449.95,40,1380
31.10.19 11:24:59,453.90,453.90,453.90,453.90,40,1380
31.10.19 11:25:59,451.05,451.05,451.05,451.05,40,1380
31.10.19 11:28:59,458.30,458.30,454.90,454.90,200,1380
31.10.19 11:29:59,454.10,454.10,449.30,449.30,60,1620
31.10.19 11:30:59,457.15,457.15,457.15,457.15,20,1620
31.10.19 11:41:59,458.00,458.00,458.00,458.00,440,1620
31.10.19 11:42:59,458.00,458.00,458.00,458.00,60,1620
31.10.19 11:54:59,464.05,466.80,464.05,466.80,40,2120
31.10.19 11:56:59,460.00,460.00,460.00,460.00,320,2140
31.10.19 11:57:59,460.00,460.00,460.00,460.00,180,2140
31.10.19 12:01:59,475.95,475.95,475.95,475.95,20,2640
31.10.19 12:03:59,494.15,494.15,494.15,494.15,20,2620
31.10.19 12:04:59,489.75,509.00,489.10,509.00,60,2620
31.10.19 12:05:59,498.00,498.00,498.00,498.00,20,2640
31.10.19 12:15:59,485.30,485.30,481.85,481.85,40,2640
31.10.19 12:16:59,488.00,493.00,488.00,493.00,400,2640
31.10.19 12:17:59,488.00,488.00,488.00,488.00,100,2640
31.10.19 12:20:59,470.00,470.00,470.00,470.00,40,3140
31.10.19 12:35:59,460.00,460.00,460.00,460.00,40,3180
31.10.19 12:45:59,457.60,457.60,457.60,457.60,40,3220
31.10.19 12:54:59,457.60,457.60,457.60,457.60,20,3200
31.10.19 13:00:59,469.55,469.55,466.45,466.45,100,3220
31.10.19 13:03:59,484.80,484.80,472.10,472.10,280,3320
31.10.19 13:05:59,478.25,478.25,478.25,478.25,20,3320
31.10.19 13:06:59,475.00,475.00,475.00,475.00,100,3540
31.10.19 13:07:59,473.90,473.90,473.90,473.90,80,3540
31.10.19 13:09:59,469.00,469.00,469.00,469.00,220,3720
31.10.19 13:16:59,445.65,445.65,445.65,445.65,300,3940
31.10.19 13:17:59,437.50,437.50,435.00,435.00,160,3940
31.10.19 13:18:59,430.00,430.00,430.00,430.00,600,3940
31.10.19 13:20:59,440.50,442.60,440.50,442.60,40,3940
31.10.19 13:21:59,438.80,438.80,436.75,436.75,60,4480
31.10.19 13:23:59,440.55,440.55,429.95,429.95,140,4540
31.10.19 13:24:59,415.60,415.60,415.55,415.60,240,4540
31.10.19 13:25:59,420.70,420.70,420.70,420.70,420,4540
31.10.19 13:26:59,423.35,423.35,419.00,419.00,200,4900
31.10.19 13:27:59,411.55,411.55,402.40,402.40,180,4900
31.10.19 13:28:59,406.45,419.00,406.45,416.65,840,4900
31.10.19 13:29:59,402.40,412.60,402.35,412.60,640,4900
31.10.19 13:30:59,416.20,416.20,416.20,416.20,100,5640
