0,1,2,3,4,5,6
23.10.19 09:29:59,600.00,600.00,600.00,600.00,20,0
23.10.19 09:31:59,508.55,508.55,508.55,508.55,20,0
23.10.19 09:32:59,500.00,500.00,500.00,500.00,20,20
23.10.19 09:44:59,530.50,530.50,530.50,530.50,20,40
23.10.19 11:46:59,711.80,711.80,711.80,711.80,40,60
23.10.19 11:59:59,666.60,666.60,666.60,666.60,20,100
23.10.19 12:46:59,663.25,663.25,663.25,663.25,20,120
23.10.19 13:38:59,699.00,699.00,699.00,699.00,20,140
23.10.19 13:49:59,680.00,680.00,680.00,680.00,20,120
23.10.19 14:42:59,616.40,616.40,616.40,616.40,20,140
23.10.19 15:15:59,605.60,605.60,605.60,605.60,60,160
23.10.19 15:16:59,614.55,614.55,614.55,614.55,60,0
23.10.19 15:27:59,624.05,624.05,624.05,624.05,20,280
24.10.19 09:15:59,718.20,718.20,718.20,718.20,40,300
24.10.19 09:17:59,699.05,699.05,699.05,699.05,20,340
24.10.19 09:20:59,690.80,690.80,690.80,690.80,60,340
24.10.19 09:22:59,672.55,672.55,672.55,672.55,20,340
24.10.19 09:27:59,654.25,654.25,654.25,654.25,20,340
24.10.19 09:35:59,648.55,648.55,648.55,648.55,20,320
24.10.19 09:50:59,645.30,645.30,645.30,645.30,20,320
24.10.19 09:58:59,608.05,608.05,605.60,605.60,40,320
24.10.19 10:00:59,566.90,566.90,566.90,566.90,20,320
24.10.19 10:01:59,552.85,552.85,552.85,552.85,20,320
24.10.19 10:02:59,546.25,546.25,546.25,546.25,20,320
24.10.19 10:05:59,555.60,555.60,552.40,552.40,40,320
24.10.19 10:08:59,569.10,569.10,569.10,569.10,20,340
24.10.19 10:09:59,598.40,598.40,555.25,555.25,40,340
24.10.19 10:18:59,580.90,580.90,580.90,580.90,20,360
24.10.19 10:19:59,570.00,570.00,570.00,570.00,20,360
24.10.19 10:22:59,547.40,547.40,547.40,547.40,20,380
24.10.19 10:23:59,552.50,552.50,552.50,552.50,20,380
24.10.19 10:25:59,555.00,555.00,552.50,552.50,40,380
24.10.19 10:26:59,547.60,547.60,547.60,547.60,20,440
24.10.19 10:30:59,500.00,500.00,500.00,500.00,40,460
24.10.19 10:31:59,499.50,499.50,499.50,499.50,40,460
24.10.19 10:36:59,547.95,547.95,547.95,547.95,20,500
24.10.19 10:45:59,542.65,542.65,542.65,542.65,100,520
24.10.19 10:47:59,510.00,510.00,510.00,510.00,20,620
24.10.19 10:48:59,521.80,521.80,521.80,521.80,20,620
24.10.19 10:51:59,501.10,501.10,501.10,501.10,20,660
24.10.19 10:53:59,497.45,497.45,497.45,497.45,20,660
24.10.19 10:54:59,486.80,486.80,486.80,486.80,20,660
