0,1,2,3,4,5,6
24.09.19 09:25:59,1550.30,1550.30,1550.30,1550.30,0,0
24.09.19 09:28:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:33:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:34:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:38:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:44:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:48:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:50:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 09:57:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 10:41:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 10:42:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:04:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:05:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:06:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:08:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:09:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:11:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:16:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:28:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:29:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 11:36:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 12:21:59,1550.30,1550.30,1550.30,1550.30,0,0
24.09.19 12:23:59,1550.30,1550.30,1550.30,1550.30,0,0
24.09.19 12:26:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 13:47:59,1550.30,1550.30,1550.30,1550.30,0,20
24.09.19 15:23:59,1550.30,1550.30,1550.30,1550.30,0,20
31.10.19 15:05:59,20.00,20.00,20.00,20.00,20,20
31.10.19 15:10:59,19.95,19.95,19.95,19.95,20,40
31.10.19 15:12:59,19.00,19.00,19.00,19.00,20,60
31.10.19 15:15:59,17.90,18.00,17.90,18.00,100,80
31.10.19 15:19:59,15.00,15.00,15.00,15.00,80,180
31.10.19 15:22:59,12.65,12.65,12.65,12.65,40,180
31.10.19 15:23:59,10.40,10.40,10.15,10.15,960,900
31.10.19 15:24:59,10.15,10.15,9.30,9.30,120,900
31.10.19 15:25:59,11.15,11.15,11.15,11.15,220,900
31.10.19 15:26:59,12.85,12.85,12.85,12.85,300,900
31.10.19 15:27:59,12.75,12.75,12.70,12.70,60,1480
31.10.19 15:30:00,10.10,10.75,10.10,10.75,380,1520
01.11.19 09:15:59,13.35,13.40,10.50,10.90,1720,1560
01.11.19 09:16:59,10.90,10.90,9.85,10.20,1580,1560
01.11.19 09:17:59,10.90,13.00,10.90,12.20,1500,3860
01.11.19 09:18:59,12.45,13.10,12.45,12.90,740,3860
