0,1,2,3,4,5,6
27.09.19 09:21:59,1414.90,1414.90,1414.90,1414.90,20,0
27.09.19 10:16:59,1400.00,1400.00,1400.00,1400.00,20,20
27.09.19 11:17:59,1055.15,1055.15,1055.15,1055.15,20,0
27.09.19 13:09:59,963.35,963.35,963.35,963.35,20,60
27.09.19 13:10:59,998.75,998.75,998.75,998.75,20,60
30.09.19 09:27:59,1128.25,1128.25,1128.25,1128.25,20,100
30.09.19 10:35:59,1125.95,1128.25,1125.95,1128.25,60,100
30.09.19 14:59:59,1050.00,1050.00,1050.00,1050.00,40,60
04.10.19 14:01:59,2000.00,2000.00,2000.00,2000.00,20,20
25.10.19 10:00:59,881.95,881.95,881.95,881.95,20,20
27.10.19 18:33:59,560.00,560.00,560.00,560.00,20,20
27.10.19 19:06:59,600.00,600.00,600.00,600.00,20,20
29.10.19 09:20:59,632.20,632.20,569.10,569.10,40,60
29.10.19 09:31:59,573.10,573.10,573.10,573.10,20,60
29.10.19 09:52:59,550.00,550.00,550.00,550.00,20,60
29.10.19 09:59:59,530.00,530.00,530.00,530.00,20,60
29.10.19 10:31:59,530.00,530.00,530.00,530.00,20,80
29.10.19 10:36:59,532.05,532.05,532.05,532.05,20,100
29.10.19 10:37:59,529.30,529.30,529.30,529.30,20,100
29.10.19 10:38:59,533.85,533.85,533.85,533.85,20,100
29.10.19 11:03:59,440.50,440.50,440.00,440.00,80,140
29.10.19 11:04:59,439.45,445.00,437.80,445.00,120,140
29.10.19 11:05:59,438.00,438.00,424.55,424.55,60,140
29.10.19 11:06:59,429.85,448.05,429.85,448.05,100,300
29.10.19 11:07:59,445.55,445.55,445.35,445.35,80,300
29.10.19 11:09:59,443.85,443.85,435.05,435.05,40,300
29.10.19 11:10:59,439.00,440.85,439.00,440.85,160,300
29.10.19 11:12:59,437.70,437.70,437.70,437.70,20,440
29.10.19 11:13:59,439.05,439.05,429.10,429.10,40,440
29.10.19 11:14:59,437.30,437.30,437.25,437.25,40,440
29.10.19 11:15:59,425.00,425.00,400.00,400.00,280,540
29.10.19 11:16:59,404.00,404.00,398.00,398.00,200,540
29.10.19 11:17:59,399.55,399.75,399.50,399.50,400,540
29.10.19 11:18:59,402.50,402.50,389.90,389.90,520,1020
29.10.19 11:19:59,396.40,398.15,396.40,398.15,160,1020
29.10.19 11:22:59,398.00,403.25,398.00,403.25,60,1340
29.10.19 11:23:59,405.00,406.25,400.55,400.55,560,1140
29.10.19 11:24:59,403.20,403.20,403.20,403.20,20,0
29.10.19 11:25:59,394.95,394.95,383.10,385.85,80,1140
29.10.19 11:26:59,385.80,385.80,380.00,383.70,240,1220
29.10.19 11:27:59,383.70,387.85,380.30,387.85,120,1220
29.10.19 11:28:59,388.70,388.70,384.45,386.00,100,1220
29.10.19 11:29:59,388.30,390.00,386.40,389.35,220,1220
29.10.19 11:30:59,382.75,384.00,375.00,375.00,840,1220
29.10.19 11:32:59,389.10,389.10,389.10,389.10,20,1220
29.10.19 11:33:59,385.85,386.30,383.25,386.30,220,1900
29.10.19 11:34:59,388.20,395.50,382.40,395.50,100,1900
29.10.19 11:35:59,400.65,400.65,400.65,400.65,120,1900
29.10.19 11:36:59,393.20,393.20,393.20,393.20,40,2020
29.10.19 11:37:59,391.90,395.00,391.90,395.00,60,2020
29.10.19 11:38:59,400.05,403.45,397.55,403.45,60,2020
29.10.19 11:39:59,405.55,405.55,400.90,400.90,100,2040
29.10.19 11:40:59,404.00,410.95,402.25,410.65,360,2040
29.10.19 11:41:59,408.70,408.70,401.80,401.80,220,2040
29.10.19 11:42:59,399.00,399.00,399.00,399.00,140,2140
29.10.19 11:43:59,398.15,408.15,398.15,407.20,120,2140
29.10.19 11:44:59,404.75,404.75,404.75,404.75,20,2140
29.10.19 11:45:59,403.50,403.50,400.25,400.25,120,2080
29.10.19 11:47:59,404.95,404.95,404.95,404.95,20,2080
29.10.19 11:48:59,409.65,415.00,409.65,415.00,1480,2120
29.10.19 11:49:59,416.25,417.40,416.25,417.40,40,2120
29.10.19 11:50:59,413.10,416.90,410.00,412.15,240,2120
29.10.19 11:51:59,420.00,420.00,420.00,420.00,20,2580
29.10.19 11:52:59,420.40,422.95,420.35,422.95,140,2580
29.10.19 11:53:59,416.00,416.00,416.00,416.00,120,2580
29.10.19 11:54:59,411.35,411.35,407.50,407.50,200,2680
29.10.19 11:55:59,407.45,408.30,407.45,408.30,60,2680
29.10.19 11:56:59,405.00,406.90,405.00,406.30,80,2680
29.10.19 11:57:59,410.35,410.35,410.35,410.35,20,2660
29.10.19 11:58:59,411.00,411.00,409.80,409.80,300,2660
29.10.19 12:00:59,418.00,418.00,415.65,415.85,300,2920
29.10.19 12:02:59,407.45,407.45,407.45,407.45,40,2920
29.10.19 12:03:59,408.30,408.30,405.90,406.20,80,2760
29.10.19 12:04:59,409.80,409.80,401.15,401.50,240,2760
29.10.19 12:05:59,404.85,404.85,404.85,404.85,20,2760
29.10.19 12:06:59,402.90,403.75,402.05,402.05,440,2860
29.10.19 12:07:59,400.00,400.00,398.50,398.50,40,2860
29.10.19 12:08:59,403.95,409.95,403.95,408.55,440,2860
29.10.19 12:09:59,410.00,410.00,405.90,405.90,40,3320
29.10.19 12:10:59,400.65,401.15,400.65,400.65,120,3320
29.10.19 12:11:59,403.35,405.85,403.35,405.85,120,3320
