0,1,2,3,4,5,6
31.10.19 15:25:59,8.15,8.15,8.10,8.10,400,0
31.10.19 15:30:00,7.00,7.00,7.00,7.00,80,320
01.11.19 09:15:59,7.95,7.95,7.90,7.90,80,360
01.11.19 09:19:59,8.20,8.80,7.10,8.15,2120,440
01.11.19 09:20:59,8.20,8.90,8.10,8.65,740,1420
01.11.19 09:21:59,9.25,10.00,9.25,9.40,2180,1420
01.11.19 09:22:59,9.10,9.10,8.70,8.75,260,1420
01.11.19 09:23:59,8.85,9.00,8.85,8.85,240,1840
01.11.19 09:25:59,8.85,8.90,8.55,8.90,820,1840
01.11.19 09:26:59,8.60,8.60,8.20,8.40,580,2180
01.11.19 09:27:59,8.80,8.80,8.20,8.20,920,2180
01.11.19 09:28:59,8.45,8.70,8.40,8.40,640,2180
01.11.19 09:29:59,8.60,9.30,8.55,8.80,320,1780
01.11.19 09:30:59,8.60,8.60,8.55,8.60,180,1780
01.11.19 09:31:59,8.45,8.45,8.40,8.40,560,1780
01.11.19 09:32:59,8.20,8.20,8.00,8.00,100,2060
01.11.19 09:33:59,7.95,8.25,7.95,8.00,2240,2060
01.11.19 09:34:59,8.00,8.30,8.00,8.20,220,2060
01.11.19 09:35:59,8.15,8.15,7.95,8.05,240,3380
01.11.19 09:36:59,8.05,8.10,7.45,7.45,940,3380
01.11.19 09:37:59,7.80,8.10,7.80,7.90,820,3380
01.11.19 09:38:59,7.80,7.95,7.80,7.95,260,3080
01.11.19 09:39:59,8.10,8.10,8.00,8.00,40,3080
01.11.19 09:40:59,8.00,8.05,7.90,7.90,260,3080
01.11.19 09:41:59,7.95,8.00,7.65,8.00,1040,2980
01.11.19 09:42:59,8.05,8.05,7.60,7.75,1100,2980
01.11.19 09:43:59,7.50,7.55,7.15,7.20,1240,2980
01.11.19 09:44:59,7.25,7.40,7.25,7.25,640,3580
01.11.19 09:45:59,7.20,7.30,7.20,7.20,160,3580
01.11.19 09:46:59,7.30,7.35,7.30,7.35,260,3580
01.11.19 09:47:59,7.30,7.30,7.30,7.30,40,4100
01.11.19 09:48:59,7.40,7.50,7.30,7.50,180,4100
01.11.19 09:49:59,7.50,7.55,7.25,7.25,280,4100
01.11.19 09:50:59,7.30,7.30,7.30,7.30,40,0
01.11.19 09:51:59,7.30,7.30,7.30,7.30,80,4160
01.11.19 09:52:59,7.55,7.60,7.55,7.60,40,4160
01.11.19 09:53:59,7.55,7.55,7.55,7.55,160,0
01.11.19 09:54:59,7.50,7.90,7.50,7.65,600,4040
01.11.19 09:55:59,7.45,7.50,7.45,7.50,240,4040
01.11.19 09:56:59,7.75,8.15,7.75,7.80,5180,4980
01.11.19 09:57:59,8.05,8.15,7.80,8.10,680,4980
01.11.19 09:58:59,8.10,8.10,8.05,8.05,140,4980
01.11.19 09:59:59,8.05,8.15,8.00,8.00,200,7880
01.11.19 10:00:59,8.00,8.00,7.80,7.80,640,7880
01.11.19 10:01:59,7.95,8.10,7.90,7.95,420,7880
01.11.19 10:02:59,8.00,8.00,7.70,7.80,520,7720
01.11.19 10:03:59,7.80,7.95,7.70,7.95,220,7720
01.11.19 10:04:59,7.80,7.95,7.80,7.95,460,7720
01.11.19 10:05:59,8.00,8.30,8.00,8.15,660,7520
01.11.19 10:06:59,8.30,8.35,7.85,7.85,1040,7520
01.11.19 10:07:59,8.00,8.00,7.80,7.80,180,7520
01.11.19 10:08:59,7.85,7.85,7.70,7.70,200,7420
01.11.19 10:10:59,8.05,8.05,8.05,8.05,180,7420
01.11.19 10:11:59,7.80,7.80,7.75,7.75,260,7560
01.11.19 10:12:59,7.75,7.75,7.50,7.50,480,7560
01.11.19 10:13:59,7.45,7.45,7.45,7.45,200,7560
01.11.19 10:14:59,7.25,7.25,7.25,7.25,340,7240
01.11.19 10:15:59,7.15,7.15,7.15,7.15,40,7240
01.11.19 10:16:59,7.25,7.25,7.05,7.05,240,7240
01.11.19 10:17:59,7.05,7.05,7.05,7.05,120,7300
01.11.19 10:18:59,7.05,7.20,7.05,7.20,120,7300
01.11.19 10:19:59,7.10,7.20,7.10,7.20,80,7300
01.11.19 10:20:59,7.10,7.15,6.85,6.85,280,7360
01.11.19 10:21:59,6.90,7.15,6.90,6.90,200,7360
01.11.19 10:22:59,7.00,7.15,7.00,7.15,120,7360
01.11.19 10:23:59,7.30,7.30,7.15,7.15,60,7320
01.11.19 10:25:59,7.15,7.15,7.15,7.15,40,7320
01.11.19 10:26:59,7.35,7.35,7.25,7.25,80,7340
01.11.19 10:27:59,7.35,7.40,7.30,7.40,640,7340
01.11.19 10:28:59,7.40,7.60,7.40,7.60,680,7340
01.11.19 10:29:59,7.45,7.45,7.45,7.45,100,7600
01.11.19 10:30:59,7.50,7.50,7.25,7.25,80,7600
01.11.19 10:32:59,6.85,7.10,6.85,7.10,260,7640
01.11.19 10:33:59,7.15,7.15,7.05,7.05,60,7640
01.11.19 10:34:59,6.90,6.95,6.90,6.95,100,7640
01.11.19 10:35:59,6.75,7.05,6.75,6.85,280,7580
01.11.19 10:36:59,7.35,7.35,7.35,7.35,20,7580
01.11.19 10:38:59,7.10,7.10,7.10,7.10,40,7580
01.11.19 10:40:59,7.15,7.35,7.15,7.35,80,7580
01.11.19 10:41:59,7.20,7.20,7.20,7.20,140,7580
01.11.19 10:42:59,7.30,7.35,7.30,7.35,80,7580
01.11.19 10:43:59,7.05,7.20,7.05,7.20,160,7580
01.11.19 10:44:59,6.90,6.90,6.90,6.90,440,7760
01.11.19 10:45:59,7.00,7.50,7.00,7.50,280,7760
01.11.19 10:46:59,7.50,7.50,7.30,7.45,300,7760
01.11.19 10:47:59,7.40,7.65,7.40,7.65,100,7940
01.11.19 10:48:59,7.60,7.65,7.45,7.45,200,7940
01.11.19 10:49:59,7.30,7.30,7.30,7.30,40,7940
01.11.19 10:50:59,7.25,7.40,7.25,7.40,80,8060
01.11.19 10:51:59,7.35,7.35,7.35,7.35,80,0
01.11.19 10:52:59,7.60,7.60,7.50,7.50,180,8060
01.11.19 10:53:59,7.40,7.40,7.40,7.40,160,8060
01.11.19 10:54:59,7.40,7.40,7.25,7.25,180,7940
01.11.19 10:55:59,7.20,7.40,7.20,7.40,360,7940
01.11.19 10:57:59,7.25,7.30,7.25,7.30,180,7980
01.11.19 10:58:59,7.35,7.35,7.35,7.35,20,0
01.11.19 11:01:59,7.15,7.15,7.15,7.15,60,8080
01.11.19 11:03:59,7.40,7.40,7.40,7.40,20,8120
01.11.19 11:04:59,7.15,7.25,7.15,7.25,380,8120
01.11.19 11:05:59,7.40,7.40,7.40,7.40,20,8320
01.11.19 11:07:59,7.40,7.40,7.40,7.40,20,8320
01.11.19 11:08:59,7.50,7.50,7.50,7.50,80,8420
01.11.19 11:09:59,7.55,7.55,7.50,7.50,260,8420
01.11.19 11:10:59,7.30,7.50,7.30,7.50,180,8420
01.11.19 11:11:59,7.50,7.50,7.30,7.30,60,8600
01.11.19 11:12:59,7.40,7.40,7.30,7.30,60,8600
