0,1,2,3,4,5,6
25.09.19 09:18:59,494.55,494.55,494.55,494.55,100,0
26.09.19 09:18:59,494.55,494.55,494.55,494.55,100,0
27.09.19 13:16:59,404.25,404.25,404.25,404.25,20,100
30.09.19 10:09:59,282.30,282.30,282.30,282.30,40,120
30.09.19 10:54:59,275.00,275.00,275.00,275.00,20,160
24.10.19 15:22:59,1.05,1.05,1.05,1.05,20,180
25.10.19 10:25:59,19.95,19.95,19.95,19.95,20,180
25.10.19 10:43:59,19.95,19.95,19.95,19.95,20,180
25.10.19 11:35:59,19.95,19.95,19.95,19.95,20,200
25.10.19 11:48:59,18.00,18.00,18.00,18.00,20,220
25.10.19 14:52:59,17.90,17.90,17.90,17.90,20,240
29.10.19 12:49:59,2.00,2.00,2.00,2.00,20,260
31.10.19 11:14:59,2.10,2.10,2.10,2.10,20,240
01.11.19 14:05:59,3.05,3.05,3.05,3.05,20,220
01.11.19 14:30:59,3.05,3.05,3.05,3.05,300,220
01.11.19 14:33:59,3.05,3.05,3.05,3.05,280,520
01.11.19 14:50:59,3.80,3.80,3.80,3.80,600,800
01.11.19 14:51:59,1.25,1.25,1.25,1.25,600,1400
01.11.19 14:54:59,2.70,2.70,2.70,2.70,180,1400
01.11.19 14:55:59,2.75,2.75,2.75,2.75,240,1400
01.11.19 15:06:59,3.00,3.00,3.00,3.00,20,980
01.11.19 15:27:59,3.00,3.00,3.00,3.00,20,980
04.11.19 09:19:59,3.00,3.00,3.00,3.00,40,980
04.11.19 09:23:59,3.00,3.00,3.00,3.00,240,1020
04.11.19 09:24:59,2.90,2.90,2.90,2.90,120,1020
04.11.19 09:28:59,2.85,2.85,2.85,2.85,60,1120
04.11.19 09:49:59,2.65,2.65,2.65,2.65,20,1120
04.11.19 11:39:59,2.20,2.20,2.15,2.15,160,1140
04.11.19 11:42:59,2.15,2.15,2.00,2.00,140,980
04.11.19 11:59:59,2.00,2.00,2.00,2.00,60,980
04.11.19 12:00:59,2.00,2.00,2.00,2.00,20,980
04.11.19 12:12:59,2.00,2.00,2.00,2.00,60,980
04.11.19 12:37:59,2.00,2.00,2.00,2.00,60,980
04.11.19 14:27:59,1.90,1.90,1.90,1.90,20,960
04.11.19 15:23:59,1.20,1.20,1.20,1.20,20,0
04.11.19 15:24:59,1.85,1.85,1.85,1.85,20,960
05.11.19 09:19:59,1.85,1.85,1.80,1.80,40,960
05.11.19 09:28:59,1.80,1.80,1.80,1.80,20,960
05.11.19 09:30:59,1.85,1.85,1.85,1.85,20,960
05.11.19 09:31:59,1.80,1.80,1.80,1.80,40,960
05.11.19 09:40:59,2.00,2.00,2.00,2.00,20,980
05.11.19 09:46:59,1.80,1.80,1.80,1.80,300,980
05.11.19 09:50:59,1.85,1.85,1.85,1.85,60,1280
05.11.19 10:00:59,1.75,1.75,1.75,1.75,20,1340
05.11.19 10:04:59,1.70,1.70,1.70,1.70,20,1340
05.11.19 10:13:59,1.50,1.50,1.50,1.50,20,1340
05.11.19 10:14:59,1.45,1.45,1.45,1.45,60,1340
05.11.19 10:15:59,1.30,1.30,1.30,1.30,20,1340
05.11.19 10:20:59,1.70,1.70,1.70,1.70,20,1260
05.11.19 10:58:59,1.65,1.65,1.65,1.65,40,1260
05.11.19 11:29:59,1.65,1.65,1.65,1.65,40,1260
05.11.19 11:33:59,1.65,1.65,1.65,1.65,20,1260
05.11.19 11:43:59,1.65,1.65,1.65,1.65,100,1260
05.11.19 11:47:59,1.85,1.85,1.85,1.85,40,1260
05.11.19 12:52:59,1.85,1.85,1.85,1.85,60,1260
05.11.19 12:54:59,1.85,1.85,1.85,1.85,20,1260
05.11.19 12:55:59,1.85,1.85,1.85,1.85,240,1260
05.11.19 12:56:59,1.70,1.70,1.70,1.70,20,0
05.11.19 13:31:59,1.65,1.65,1.65,1.65,60,1020
05.11.19 13:33:59,4.00,4.00,4.00,4.00,2000,980
05.11.19 13:34:59,1.20,1.50,1.20,1.50,2180,980
05.11.19 13:37:59,2.90,2.90,2.90,2.90,2500,2200
05.11.19 13:41:59,1.30,1.30,1.30,1.30,2500,4180
