0,1,2,3,4,5,6
25.10.19 12:50:59,94.90,94.90,94.90,94.90,40,0
25.10.19 13:36:59,92.20,92.20,92.20,92.20,40,40
29.10.19 09:43:59,111.00,118.05,111.00,118.05,140,80
29.10.19 09:50:59,125.25,125.25,125.25,125.25,40,140
29.10.19 09:54:59,121.85,121.85,121.85,121.85,60,100
29.10.19 09:56:59,133.95,133.95,133.95,133.95,20,100
29.10.19 09:57:59,133.95,134.00,133.95,133.95,40,180
29.10.19 09:59:59,130.40,130.40,130.40,130.40,20,180
29.10.19 10:02:59,132.65,132.65,132.65,132.65,60,180
29.10.19 10:04:59,126.20,126.20,126.20,126.20,40,180
29.10.19 10:06:59,139.40,139.40,139.40,139.40,20,180
29.10.19 10:21:59,161.60,161.60,161.60,161.60,60,200
29.10.19 10:24:59,151.95,151.95,150.95,150.95,80,220
29.10.19 10:25:59,151.00,151.95,151.00,151.95,40,220
29.10.19 10:27:59,136.75,136.75,136.75,136.75,20,240
29.10.19 10:30:59,138.10,138.10,138.10,138.10,20,240
29.10.19 10:31:59,133.85,133.85,133.85,133.85,60,240
29.10.19 10:32:59,135.70,135.70,135.70,135.70,80,240
29.10.19 10:33:59,135.70,137.50,135.70,137.50,60,280
29.10.19 10:38:59,137.50,137.50,137.50,137.50,120,300
29.10.19 10:39:59,137.50,137.50,137.50,137.50,40,360
29.10.19 10:40:59,136.15,136.15,136.15,136.15,20,360
29.10.19 10:42:59,139.70,139.70,137.80,137.80,60,380
29.10.19 10:45:59,137.50,137.50,137.50,137.50,20,400
29.10.19 10:49:59,147.40,147.40,147.40,147.40,60,380
29.10.19 10:50:59,151.50,151.50,151.50,151.50,60,380
29.10.19 10:51:59,151.50,151.50,151.50,151.50,60,400
29.10.19 10:53:59,147.55,147.75,147.55,147.75,140,400
29.10.19 10:57:59,173.45,173.45,173.45,173.45,20,460
29.10.19 10:58:59,179.30,179.65,179.30,179.65,420,460
29.10.19 11:00:59,190.05,217.75,190.05,217.75,100,680
29.10.19 11:01:59,189.75,189.75,189.75,189.75,40,680
29.10.19 11:03:59,230.00,230.00,230.00,230.00,140,760
29.10.19 11:04:59,232.50,232.55,209.85,209.85,140,760
29.10.19 11:06:59,251.60,251.65,251.60,251.60,100,740
29.10.19 11:07:59,210.35,210.35,210.35,210.35,500,740
29.10.19 11:08:59,235.90,235.90,217.60,235.35,80,740
29.10.19 11:10:59,235.95,239.75,235.95,237.60,240,1260
29.10.19 11:12:59,240.00,240.00,240.00,240.00,380,1080
29.10.19 11:14:59,236.95,236.95,236.95,236.95,40,1080
29.10.19 11:15:59,251.65,268.75,251.65,268.75,40,800
29.10.19 11:16:59,250.65,250.65,250.65,250.65,40,800
29.10.19 11:17:59,264.95,264.95,264.95,264.95,20,800
29.10.19 11:19:59,272.70,274.20,267.70,267.70,280,760
29.10.19 11:20:59,271.75,273.30,271.75,273.30,300,760
29.10.19 11:24:59,271.10,271.10,271.10,271.10,40,720
29.10.19 11:25:59,276.05,276.05,276.05,276.05,40,720
29.10.19 11:26:59,290.45,290.45,290.45,290.45,80,680
29.10.19 11:28:59,284.95,284.95,284.95,284.95,20,680
29.10.19 11:29:59,279.65,279.65,279.35,279.35,120,680
29.10.19 11:34:59,287.95,287.95,287.95,287.95,60,0
29.10.19 11:35:59,278.70,286.40,278.70,286.40,100,600
29.10.19 11:36:59,287.95,291.25,287.95,291.25,80,540
29.10.19 11:38:59,277.30,277.30,277.30,277.30,20,540
29.10.19 11:40:59,272.50,272.50,272.50,272.50,80,560
29.10.19 11:44:59,278.30,279.00,276.35,276.35,140,500
29.10.19 11:48:59,276.35,276.35,271.00,271.00,60,440
29.10.19 11:49:59,270.00,270.00,270.00,270.00,100,440
29.10.19 11:59:59,271.55,271.55,271.55,271.55,40,440
29.10.19 12:03:59,274.00,274.00,274.00,274.00,60,400
29.10.19 12:04:59,274.65,274.65,274.65,274.65,40,400
29.10.19 12:11:59,280.95,280.95,280.95,280.95,20,400
29.10.19 12:13:59,277.40,277.40,277.40,277.40,20,0
29.10.19 12:14:59,279.00,279.00,278.70,278.70,80,420
29.10.19 12:15:59,284.25,284.25,284.25,284.25,20,420
29.10.19 12:16:59,291.00,293.95,290.55,290.55,60,420
29.10.19 12:19:59,290.55,290.55,290.55,290.55,20,420
29.10.19 12:22:59,297.00,297.10,297.00,297.00,100,400
29.10.19 12:23:59,296.80,296.80,296.80,296.80,20,400
29.10.19 12:27:59,276.25,276.25,276.25,276.25,20,460
29.10.19 12:31:59,266.05,266.05,264.85,264.85,60,440
29.10.19 12:36:59,277.50,277.50,277.50,277.50,20,440
29.10.19 12:39:59,273.05,273.05,273.05,273.05,20,440
29.10.19 12:40:59,274.70,280.00,274.70,280.00,120,440
29.10.19 12:41:59,279.70,285.30,279.70,285.05,940,440
29.10.19 12:45:59,288.00,288.00,288.00,288.00,100,1140
29.10.19 12:47:59,282.90,289.30,282.90,289.30,60,1140
29.10.19 12:48:59,288.05,288.05,288.05,288.05,40,1180
29.10.19 12:51:59,278.65,278.65,278.65,278.65,20,1220
29.10.19 12:52:59,281.25,281.25,281.25,281.25,20,0
29.10.19 12:53:59,286.90,286.90,286.90,286.90,40,1220
29.10.19 12:54:59,279.50,279.50,278.00,278.05,80,1220
29.10.19 13:06:59,289.25,289.25,289.25,289.25,80,1260
29.10.19 13:09:59,289.25,289.25,289.25,289.25,60,1260
29.10.19 13:11:59,282.75,282.75,282.75,282.75,40,1260
29.10.19 13:17:59,299.00,299.00,299.00,299.00,20,1220
29.10.19 13:18:59,304.35,304.35,304.35,304.35,140,1220
29.10.19 13:20:59,301.30,301.30,301.30,301.30,80,1220
29.10.19 13:21:59,309.10,309.50,304.30,304.30,660,1280
29.10.19 13:22:59,299.00,299.00,297.75,297.75,80,1280
29.10.19 13:23:59,295.80,307.50,295.80,307.50,100,1280
29.10.19 13:25:59,302.60,302.60,302.60,302.60,40,1720
29.10.19 13:30:59,303.60,303.60,303.60,303.60,80,1720
29.10.19 13:31:59,299.00,299.00,299.00,299.00,40,1720
29.10.19 13:34:59,290.40,290.40,290.40,290.40,80,1760
29.10.19 13:35:59,283.65,283.65,283.65,283.65,60,1760
29.10.19 13:39:59,285.50,285.50,285.50,285.50,20,1700
29.10.19 13:44:59,286.15,289.40,282.55,282.55,100,1680
29.10.19 13:46:59,285.95,288.65,285.95,288.65,180,1700
29.10.19 13:47:59,285.05,285.05,285.05,285.05,40,1700
29.10.19 13:52:59,296.00,296.45,296.00,296.45,100,1640
29.10.19 13:53:59,296.45,296.45,296.45,296.45,800,1640
29.10.19 13:54:59,296.50,296.50,295.35,295.35,80,2260
29.10.19 14:00:59,300.00,301.60,300.00,301.60,140,2200
29.10.19 14:02:59,301.20,301.20,301.20,301.20,20,2200
29.10.19 14:03:59,300.60,300.60,300.60,300.60,40,2180
29.10.19 14:05:59,304.05,304.05,304.05,304.05,20,2180
29.10.19 14:06:59,297.95,297.95,297.95,297.95,60,2200
29.10.19 14:08:59,292.25,292.25,292.25,292.25,20,2200
29.10.19 14:09:59,295.25,295.45,295.25,295.45,80,2180
29.10.19 14:10:59,299.60,299.60,299.60,299.60,120,2180
29.10.19 14:14:59,294.30,294.30,294.30,294.30,80,2180
29.10.19 14:18:59,278.30,278.30,278.30,278.30,20,2180
29.10.19 14:20:59,295.05,295.05,295.05,295.05,40,2180
29.10.19 14:22:59,291.95,291.95,291.95,291.95,20,2160
29.10.19 14:24:59,286.40,286.40,286.40,286.40,20,2180
29.10.19 14:28:59,284.90,284.90,284.90,284.90,200,2180
29.10.19 14:29:59,289.25,289.25,289.25,289.25,40,2180
29.10.19 14:30:59,298.55,298.55,298.55,298.55,40,2180
29.10.19 14:31:59,290.75,290.75,290.75,290.75,20,2180
29.10.19 14:33:59,278.80,278.80,278.80,278.80,220,2200
29.10.19 14:35:59,280.65,280.65,280.65,280.65,120,2200
29.10.19 14:38:59,284.90,284.90,284.90,284.90,80,2240
29.10.19 14:39:59,285.15,285.15,285.15,285.15,40,2240
29.10.19 14:40:59,284.95,284.95,284.95,284.95,40,2120
29.10.19 14:41:59,276.40,276.40,276.40,276.40,20,2120
29.10.19 14:42:59,280.80,282.65,280.80,281.85,60,2060
29.10.19 14:44:59,282.25,283.55,282.25,283.55,60,2060
29.10.19 14:50:59,270.00,270.45,264.50,265.00,220,2040
29.10.19 14:59:59,263.90,263.90,263.90,263.90,40,2040
29.10.19 15:00:59,264.85,264.85,264.85,264.85,60,2040
29.10.19 15:02:59,257.95,257.95,255.80,255.80,120,2040
29.10.19 15:03:59,256.95,256.95,256.95,256.95,40,2040
29.10.19 15:06:59,250.00,256.90,250.00,256.90,80,2160
29.10.19 15:08:59,255.35,255.35,255.35,255.35,40,2160
29.10.19 15:14:59,264.10,264.10,264.10,264.10,60,2080
29.10.19 15:15:59,265.10,265.10,261.90,261.90,80,2080
29.10.19 15:19:59,260.10,260.10,260.10,260.10,20,2080
29.10.19 15:20:59,257.75,257.95,257.75,257.95,100,2080
29.10.19 15:21:59,260.00,260.00,260.00,260.00,80,2080
29.10.19 15:24:59,264.05,264.05,264.05,264.05,140,2080
29.10.19 15:26:59,269.40,269.40,262.60,262.60,160,2080
29.10.19 15:28:59,262.60,262.60,243.40,243.40,360,2180
29.10.19 15:30:00,266.60,266.60,266.60,266.60,20,2180
30.10.19 09:15:59,300.35,300.35,300.35,300.35,20,2280
30.10.19 09:16:59,265.10,272.00,265.10,272.00,260,2280
30.10.19 09:17:59,272.00,272.00,272.00,272.00,40,2540
30.10.19 09:19:59,303.90,320.10,294.80,320.10,260,2540
30.10.19 09:20:59,305.00,305.00,302.00,302.00,100,2600
30.10.19 09:21:59,293.85,293.85,293.85,293.85,20,2600
30.10.19 09:22:59,300.00,302.65,300.00,302.65,60,2600
30.10.19 09:24:59,296.40,299.25,291.20,291.20,380,2660
30.10.19 09:25:59,291.50,291.50,280.75,287.35,680,2660
30.10.19 09:27:59,287.40,287.40,279.40,281.35,200,2960
30.10.19 09:28:59,281.35,281.65,278.15,278.15,420,2960
30.10.19 09:29:59,278.10,278.40,278.10,278.40,60,3160
30.10.19 09:30:59,270.60,272.00,270.60,272.00,600,3160
30.10.19 09:31:59,272.30,272.30,260.55,260.55,400,3160
30.10.19 09:32:59,260.45,264.55,259.60,264.55,160,2900
30.10.19 09:34:59,238.20,238.20,227.10,227.55,1460,2900
30.10.19 09:35:59,241.65,245.70,238.40,244.65,720,3520
30.10.19 09:36:59,240.95,240.95,240.95,240.95,40,3520
30.10.19 09:37:59,242.25,244.40,236.70,236.70,180,3520
30.10.19 09:38:59,235.15,235.15,221.60,221.60,80,3920
30.10.19 09:39:59,218.00,218.00,216.15,216.15,260,3920
30.10.19 09:40:59,216.00,219.80,216.00,219.80,120,3920
30.10.19 09:41:59,234.65,234.65,234.65,234.65,100,4100
30.10.19 09:42:59,231.65,234.65,231.65,234.65,40,4100
30.10.19 09:43:59,235.50,236.00,234.95,235.80,380,4100
30.10.19 09:44:59,235.50,235.50,235.50,235.50,80,4380
30.10.19 09:45:59,235.00,235.00,235.00,235.00,160,4380
30.10.19 09:46:59,237.65,238.00,237.65,238.00,160,4380
30.10.19 09:47:59,251.10,251.10,251.10,251.10,120,4580
30.10.19 09:48:59,252.75,252.80,252.45,252.45,300,4580
30.10.19 09:49:59,249.65,249.65,245.50,248.00,100,4580
30.10.19 09:51:59,244.45,244.45,244.45,244.45,420,4480
30.10.19 09:52:59,256.10,256.10,256.10,256.10,20,4480
30.10.19 09:53:59,266.00,266.00,262.00,262.00,60,4400
30.10.19 09:54:59,262.05,273.20,262.05,273.20,260,4400
30.10.19 09:55:59,278.45,278.45,270.65,270.65,440,4400
30.10.19 09:56:59,272.20,272.20,263.60,263.60,120,4440
30.10.19 09:57:59,266.55,269.80,264.30,269.50,760,4440
30.10.19 09:58:59,269.50,269.50,269.50,269.50,220,4440
30.10.19 09:59:59,265.75,265.75,265.75,265.75,40,3980
30.10.19 10:00:59,263.00,263.00,263.00,263.00,40,3980
30.10.19 10:01:59,255.15,264.15,254.75,254.75,140,3980
30.10.19 10:04:59,264.50,264.50,256.85,256.85,200,3940
30.10.19 10:05:59,262.80,262.80,262.80,262.80,60,3940
30.10.19 10:06:59,256.80,256.80,253.30,253.30,80,3840
30.10.19 10:07:59,259.35,259.35,255.75,255.75,40,3840
30.10.19 10:08:59,262.50,262.50,262.50,262.50,120,3900
30.10.19 10:09:59,256.00,256.00,256.00,256.00,400,3900
30.10.19 10:11:59,260.60,260.60,260.60,260.60,140,4320
30.10.19 10:13:59,268.70,268.70,268.70,268.70,20,4320
30.10.19 10:14:59,272.85,275.95,272.85,275.95,60,4280
30.10.19 10:15:59,278.55,287.85,278.55,287.85,40,4280
30.10.19 10:16:59,289.10,289.10,287.40,287.40,80,4280
30.10.19 10:17:59,282.50,284.80,282.50,284.80,120,4240
30.10.19 10:18:59,287.60,287.60,287.60,287.60,300,4240
30.10.19 10:19:59,284.00,297.15,284.00,297.15,620,4240
30.10.19 10:20:59,301.90,301.90,296.60,296.60,60,4380
