0,1,2,3,4,5,6
31.10.19 10:46:59,725.00,725.00,725.00,725.00,20,0
31.10.19 11:03:59,695.00,695.00,695.00,695.00,20,20
31.10.19 11:04:59,691.00,691.00,691.00,691.00,20,0
31.10.19 11:54:59,720.00,720.00,720.00,720.00,20,60
31.10.19 12:38:59,745.95,745.95,745.95,745.95,40,40
31.10.19 13:25:59,665.00,665.00,665.00,665.00,20,0
31.10.19 13:28:59,681.60,681.60,681.60,681.60,300,100
31.10.19 13:29:59,668.45,668.45,668.45,668.45,60,100
31.10.19 13:38:59,653.95,653.95,653.95,653.95,20,460
31.10.19 13:43:59,685.00,685.00,685.00,685.00,240,460
31.10.19 13:54:59,642.70,642.70,620.10,620.10,120,420
31.10.19 13:57:59,626.85,626.85,626.85,626.85,40,400
31.10.19 13:59:59,610.00,610.00,610.00,610.00,120,400
31.10.19 14:03:59,664.30,664.30,664.30,664.30,200,520
31.10.19 14:07:59,664.25,664.25,664.25,664.25,200,660
31.10.19 14:12:59,625.00,625.00,625.00,625.00,20,680
31.10.19 14:33:59,639.60,639.60,639.60,639.60,40,680
31.10.19 14:37:59,650.00,650.00,650.00,650.00,20,700
31.10.19 14:42:59,693.30,693.30,693.30,693.30,40,700
31.10.19 14:45:59,725.00,725.00,725.00,725.00,120,700
31.10.19 14:46:59,725.00,725.00,725.00,725.00,20,700
31.10.19 14:47:59,725.00,725.00,725.00,725.00,40,700
31.10.19 14:49:59,745.00,745.00,745.00,745.00,100,640
31.10.19 14:51:59,760.00,760.00,760.00,760.00,100,540
31.10.19 14:55:59,747.60,747.60,747.60,747.60,20,440
31.10.19 14:56:59,775.00,775.00,775.00,775.00,140,440
31.10.19 14:57:59,760.00,760.00,760.00,760.00,20,360
31.10.19 15:00:59,785.00,800.00,785.00,800.00,120,360
31.10.19 15:14:59,840.00,840.00,840.00,840.00,40,360
31.10.19 15:18:59,885.35,885.85,885.35,885.35,40,360
31.10.19 15:27:59,892.70,892.70,892.70,892.70,20,340
01.11.19 09:21:59,800.00,800.00,800.00,800.00,20,320
01.11.19 09:29:59,765.55,765.55,765.55,765.55,20,320
01.11.19 09:31:59,765.00,765.00,765.00,765.00,20,340
01.11.19 09:33:59,796.25,796.25,796.25,796.25,20,340
01.11.19 09:53:59,759.15,759.15,755.00,755.00,60,340
01.11.19 09:54:59,723.80,723.80,723.80,723.80,60,340
01.11.19 09:55:59,715.00,715.00,715.00,715.00,20,340
01.11.19 09:57:59,705.00,705.00,705.00,705.00,40,400
01.11.19 09:58:59,710.00,710.00,710.00,710.00,60,400
01.11.19 10:00:59,710.00,724.00,710.00,724.00,120,500
01.11.19 10:03:59,720.00,720.00,720.00,720.00,20,600
01.11.19 10:05:59,682.45,682.45,682.40,682.45,80,620
01.11.19 10:10:59,700.00,700.00,700.00,700.00,40,680
01.11.19 10:20:59,753.90,753.90,753.90,753.90,40,720
01.11.19 10:22:59,740.00,740.00,740.00,740.00,40,720
01.11.19 10:29:59,701.55,701.55,701.55,701.55,20,720
01.11.19 10:32:59,713.40,713.40,713.40,713.40,100,740
01.11.19 10:35:59,761.85,761.85,761.85,761.85,20,740
01.11.19 10:36:59,750.00,750.00,750.00,750.00,100,720
01.11.19 10:43:59,760.05,770.00,760.05,770.00,40,720
01.11.19 10:53:59,709.05,709.05,709.05,709.05,20,720
01.11.19 10:57:59,705.00,705.00,705.00,705.00,40,740
01.11.19 10:58:59,699.85,699.85,699.85,699.85,20,740
01.11.19 11:10:59,681.00,681.00,681.00,681.00,20,740
01.11.19 11:36:59,702.90,702.90,702.90,702.90,100,740
01.11.19 11:40:59,704.15,704.15,704.15,704.15,80,640
01.11.19 12:14:59,635.90,635.90,635.90,635.90,220,700
01.11.19 12:15:59,615.75,615.75,615.10,615.10,40,700
01.11.19 12:18:59,615.10,615.10,615.10,615.10,20,780
01.11.19 12:20:59,635.00,635.00,635.00,635.00,1000,780
01.11.19 12:23:59,632.45,632.45,632.45,632.45,60,1780
01.11.19 12:30:59,647.65,647.65,636.25,636.25,360,1760
01.11.19 12:32:59,660.00,660.00,660.00,660.00,1000,2060
01.11.19 12:35:59,655.00,655.00,655.00,655.00,320,2060
01.11.19 12:44:59,654.00,654.00,654.00,654.00,20,1680
01.11.19 12:46:59,650.60,650.60,650.60,650.60,20,1680
01.11.19 12:56:59,687.95,687.95,687.95,687.95,40,1700
01.11.19 13:08:59,705.00,705.00,705.00,705.00,40,1700
01.11.19 13:10:59,708.25,708.25,708.25,708.25,40,1740
01.11.19 13:24:59,666.00,666.00,666.00,666.00,200,1700
01.11.19 13:27:59,660.00,660.00,660.00,660.00,100,1900
01.11.19 13:29:59,665.00,665.00,665.00,665.00,100,2000
01.11.19 13:30:59,660.00,660.00,660.00,660.00,20,2000
01.11.19 13:33:59,663.00,663.00,663.00,663.00,100,1980
01.11.19 13:39:59,655.90,655.90,655.90,655.90,20,1980
01.11.19 13:46:59,679.70,679.70,679.70,679.70,100,2000
01.11.19 13:58:59,685.00,685.00,685.00,685.00,20,1940
01.11.19 14:05:59,635.40,635.40,635.40,635.40,200,1960
01.11.19 14:07:59,642.00,642.00,639.00,639.00,600,2120
01.11.19 14:09:59,649.00,649.00,649.00,649.00,300,2720
01.11.19 14:10:59,643.95,643.95,643.95,643.95,260,2720
01.11.19 14:21:59,657.00,657.00,657.00,657.00,1360,3280
01.11.19 14:27:59,693.25,727.70,693.25,727.70,120,2820
01.11.19 14:28:59,689.70,689.70,689.70,689.70,20,2820
01.11.19 14:29:59,716.85,716.85,716.85,716.85,60,2760
01.11.19 14:34:59,679.05,679.05,679.05,679.05,120,2700
01.11.19 14:35:59,670.65,670.65,670.65,670.65,40,2700
01.11.19 14:39:59,646.70,646.70,646.70,646.70,100,2740
01.11.19 14:40:59,653.00,653.00,653.00,653.00,200,2740
01.11.19 14:41:59,615.00,615.00,615.00,615.00,60,2880
01.11.19 14:42:59,607.55,607.55,606.30,607.55,500,0
01.11.19 14:43:59,616.00,616.00,616.00,616.00,180,2880
01.11.19 14:44:59,603.00,603.00,565.90,575.00,640,3540
01.11.19 14:45:59,570.75,570.75,570.75,570.75,180,3540
01.11.19 14:46:59,590.00,590.00,590.00,590.00,20,3540
01.11.19 14:47:59,600.00,600.00,600.00,600.00,20,3540
01.11.19 14:48:59,622.45,622.45,622.45,622.45,20,3860
01.11.19 14:52:59,615.00,615.00,615.00,615.00,340,3880
01.11.19 14:54:59,603.65,603.65,603.65,603.65,20,3820
01.11.19 14:55:59,615.00,615.00,615.00,615.00,220,3820
01.11.19 14:58:59,612.00,612.00,612.00,612.00,500,3640
01.11.19 14:59:59,613.00,613.00,613.00,613.00,120,3640
01.11.19 15:00:59,599.25,607.30,599.25,607.30,120,3740
01.11.19 15:02:59,634.90,634.90,630.00,630.00,1440,3740
01.11.19 15:04:59,635.00,635.00,635.00,635.00,20,3740
01.11.19 15:07:59,640.00,640.00,640.00,640.00,20,3220
01.11.19 15:17:59,625.00,625.00,620.70,620.70,80,3220
01.11.19 15:18:59,619.00,620.75,615.35,615.35,120,3220
01.11.19 15:19:59,615.00,615.00,615.00,615.00,20,3220
01.11.19 15:22:59,610.00,610.00,610.00,610.00,1000,3220
01.11.19 15:24:59,595.00,595.00,589.20,589.20,480,4220
01.11.19 15:25:59,595.00,595.00,595.00,595.00,800,4220
01.11.19 15:26:59,598.00,598.00,598.00,598.00,80,4220
01.11.19 15:30:00,576.00,580.00,576.00,580.00,820,5160
04.11.19 09:15:59,508.90,510.00,504.95,505.00,780,5140
04.11.19 09:16:59,500.00,510.00,499.90,499.90,1540,5140
04.11.19 09:17:59,485.00,485.00,484.65,485.00,1920,5880
04.11.19 09:18:59,486.40,486.40,468.00,468.00,1100,5880
04.11.19 09:19:59,470.70,470.70,456.10,456.10,180,5880
04.11.19 09:20:59,450.00,450.00,438.75,439.90,100,8280
04.11.19 09:21:59,431.70,434.80,430.00,433.05,220,8280
04.11.19 09:22:59,445.65,450.00,430.75,430.75,180,8280
04.11.19 09:23:59,435.50,435.50,427.30,429.85,140,8480
04.11.19 09:25:59,439.80,444.50,433.15,444.50,220,8480
04.11.19 09:26:59,445.30,445.30,437.70,437.70,160,8200
04.11.19 09:27:59,436.65,439.65,432.55,437.25,1240,8200
04.11.19 09:28:59,430.30,430.30,412.05,412.05,840,8200
04.11.19 09:29:59,420.00,424.75,420.00,420.00,1020,9040
04.11.19 09:30:59,421.55,421.55,413.35,413.35,120,9040
04.11.19 09:31:59,420.00,420.00,408.90,410.00,160,9040
04.11.19 09:32:59,415.25,418.00,415.25,418.00,800,8940
04.11.19 09:33:59,418.25,418.25,418.25,418.25,20,8940
04.11.19 09:34:59,413.65,420.00,410.00,410.00,200,8940
04.11.19 09:35:59,413.65,438.25,413.65,438.25,1380,8340
04.11.19 09:36:59,434.00,434.00,428.35,428.35,60,8340
04.11.19 09:38:59,432.00,432.00,425.00,425.00,820,8920
04.11.19 09:39:59,426.55,436.00,426.55,433.90,1160,8920
04.11.19 09:40:59,430.00,439.20,430.00,439.20,480,8920
04.11.19 09:41:59,435.00,435.00,430.15,430.15,180,9260
04.11.19 09:42:59,421.25,421.30,421.25,421.30,80,9260
04.11.19 09:43:59,417.60,417.60,417.60,417.60,20,9260
04.11.19 09:44:59,421.00,421.00,421.00,421.00,80,9340
04.11.19 09:45:59,421.60,425.00,421.60,425.00,40,9340
04.11.19 09:46:59,428.00,430.00,428.00,429.20,280,9340
04.11.19 09:48:59,429.20,432.00,429.20,429.35,60,9520
04.11.19 09:49:59,433.65,446.15,433.65,442.30,380,9520
04.11.19 09:50:59,444.00,444.00,444.00,444.00,20,9420
04.11.19 09:51:59,451.00,456.55,442.10,448.70,2520,9420
