0,1,2,3,4,5,6
31.10.19 15:16:59,25.00,25.00,25.00,25.00,20,0
01.11.19 09:15:59,10.00,10.00,10.00,10.00,20,20
01.11.19 09:43:59,6.00,6.00,6.00,6.00,20,40
01.11.19 09:44:59,8.50,8.50,8.50,8.50,20,40
01.11.19 09:46:59,10.00,10.00,8.85,10.00,1040,40
01.11.19 09:47:59,10.00,10.00,8.75,9.00,1400,1260
01.11.19 09:48:59,8.90,9.00,8.70,8.90,680,1260
01.11.19 09:49:59,8.90,8.90,8.70,8.70,340,1260
01.11.19 09:51:59,8.25,8.25,8.25,8.25,40,2200
01.11.19 09:53:59,8.20,8.20,8.00,8.00,140,2160
01.11.19 09:54:59,8.00,8.00,8.00,8.00,40,2160
01.11.19 09:55:59,8.00,8.00,7.90,8.00,360,2160
01.11.19 09:56:59,8.10,8.10,8.10,8.10,20,2020
01.11.19 10:03:59,8.75,8.75,8.75,8.75,20,2020
01.11.19 10:04:59,8.25,8.25,8.25,8.25,80,2020
01.11.19 10:06:59,8.15,8.15,8.15,8.15,40,2040
01.11.19 10:09:59,7.95,7.95,7.95,7.95,40,2040
01.11.19 10:10:59,7.85,7.85,7.85,7.85,160,2040
01.11.19 10:19:59,8.15,8.15,8.15,8.15,80,2040
01.11.19 10:22:59,8.15,8.15,7.95,8.05,100,2120
01.11.19 10:26:59,8.05,8.05,8.05,8.05,40,2140
01.11.19 10:34:59,7.55,7.55,7.55,7.55,20,2140
01.11.19 10:36:59,7.75,7.80,7.75,7.80,100,2140
01.11.19 10:37:59,7.80,7.80,7.80,7.80,20,0
01.11.19 10:40:59,7.80,7.80,7.80,7.80,20,2140
01.11.19 10:41:59,7.80,7.80,7.80,7.80,120,2160
01.11.19 10:49:59,7.65,7.65,7.65,7.65,120,2160
01.11.19 10:50:59,7.70,7.70,7.70,7.70,80,2160
01.11.19 10:52:59,7.85,7.85,7.85,7.85,40,2160
01.11.19 10:53:59,7.85,7.90,7.65,7.65,100,2160
01.11.19 10:59:59,7.70,7.70,7.70,7.70,40,0
01.11.19 11:02:59,7.60,7.60,7.60,7.60,40,2160
01.11.19 11:03:59,7.65,7.65,7.65,7.65,80,2160
01.11.19 11:04:59,7.60,7.60,7.60,7.60,40,0
01.11.19 11:08:59,7.50,7.50,7.50,7.50,20,0
01.11.19 11:09:59,7.45,7.50,7.45,7.50,280,2160
01.11.19 11:10:59,7.50,7.50,7.50,7.50,120,2160
01.11.19 11:11:59,7.50,7.50,7.50,7.50,200,2160
01.11.19 11:12:59,7.50,7.50,7.50,7.50,40,1600
01.11.19 11:14:59,7.50,7.50,7.50,7.50,60,1600
01.11.19 11:16:59,7.50,7.50,7.50,7.50,40,1600
01.11.19 11:24:59,7.30,7.30,7.30,7.30,80,1600
01.11.19 11:28:59,6.95,7.00,6.95,7.00,1020,1520
01.11.19 11:29:59,6.90,6.90,6.90,6.90,40,0
01.11.19 11:30:59,6.90,6.90,6.90,6.90,200,1220
01.11.19 11:31:59,6.90,6.90,6.90,6.90,20,1220
01.11.19 11:32:59,6.95,6.95,6.95,6.95,40,1060
01.11.19 11:33:59,6.95,6.95,6.95,6.95,20,1060
01.11.19 11:35:59,7.25,7.25,7.05,7.05,120,920
01.11.19 11:36:59,7.05,7.05,7.05,7.05,20,0
01.11.19 11:39:59,7.15,7.15,7.15,7.15,20,880
01.11.19 11:40:59,7.00,7.00,7.00,7.00,20,880
01.11.19 11:41:59,7.20,7.35,7.20,7.35,80,880
01.11.19 11:59:59,7.70,7.70,7.70,7.70,80,800
01.11.19 12:05:59,7.70,7.70,7.70,7.70,240,880
01.11.19 12:06:59,7.65,7.65,7.65,7.65,20,1120
01.11.19 12:14:59,8.05,8.05,7.65,7.65,260,1100
01.11.19 12:15:59,7.20,7.20,7.20,7.20,80,0
01.11.19 12:19:59,6.90,6.90,6.90,6.90,40,1020
01.11.19 12:20:59,6.90,6.90,6.90,6.90,20,1020
01.11.19 12:21:59,7.00,7.00,7.00,7.00,40,960
01.11.19 12:32:59,7.00,7.40,7.00,7.40,80,920
01.11.19 12:34:59,7.00,7.00,7.00,7.00,20,880
01.11.19 12:35:59,6.90,6.90,6.90,6.90,20,860
01.11.19 12:36:59,7.10,7.10,7.10,7.10,100,860
01.11.19 12:37:59,7.10,7.10,7.10,7.10,40,0
