0,1,2,3,4,5,6
17.10.19 10:55:59,680.00,680.00,680.00,680.00,20,0
24.10.19 14:29:59,290.00,300.00,290.00,300.00,40,20
24.10.19 14:40:59,280.00,280.00,280.00,280.00,20,40
25.10.19 09:23:59,298.50,298.50,298.50,298.50,40,60
25.10.19 09:40:59,238.70,238.70,238.70,238.70,20,100
25.10.19 09:52:59,230.35,230.35,230.35,230.35,20,120
25.10.19 10:00:59,249.75,249.75,249.75,249.75,20,120
25.10.19 10:01:59,266.40,266.40,262.90,262.90,40,120
25.10.19 10:02:59,237.40,237.40,237.40,237.40,20,120
25.10.19 10:16:59,246.95,246.95,246.95,246.95,20,140
25.10.19 10:39:59,250.65,250.65,250.65,250.65,20,160
25.10.19 10:41:59,245.75,245.75,245.75,245.75,40,160
25.10.19 10:44:59,251.25,251.25,251.25,251.25,40,140
25.10.19 10:48:59,255.90,255.90,255.90,255.90,20,140
25.10.19 10:56:59,248.30,248.30,248.30,248.30,20,120
25.10.19 10:58:59,241.90,242.85,241.90,242.85,60,140
25.10.19 10:59:59,238.00,238.00,238.00,238.00,20,140
25.10.19 11:00:59,233.30,233.30,233.30,233.30,20,140
25.10.19 11:01:59,241.35,241.35,241.35,241.35,20,140
25.10.19 11:14:59,237.30,237.30,237.30,237.30,80,140
25.10.19 11:15:59,235.50,235.50,235.50,235.50,20,140
25.10.19 11:18:59,244.95,244.95,244.95,244.95,20,220
25.10.19 11:22:59,236.40,236.40,236.40,236.40,20,240
25.10.19 11:27:59,237.55,237.55,237.55,237.55,60,220
25.10.19 11:28:59,237.70,237.70,237.70,237.70,20,220
25.10.19 11:36:59,246.75,246.75,246.75,246.75,20,0
25.10.19 11:41:59,235.05,235.05,235.05,235.05,20,180
25.10.19 11:42:59,229.10,229.10,229.10,229.10,40,180
25.10.19 11:46:59,228.25,228.25,228.10,228.25,100,0
25.10.19 11:48:59,231.15,231.15,231.15,231.15,20,280
25.10.19 11:50:59,226.85,226.85,225.70,225.75,60,280
25.10.19 11:51:59,226.30,226.30,226.30,226.30,20,280
25.10.19 11:56:59,228.85,228.85,228.85,228.85,20,240
25.10.19 11:59:59,231.70,231.70,231.65,231.65,60,240
25.10.19 12:01:59,231.55,231.55,231.55,231.55,80,240
25.10.19 12:05:59,233.05,233.05,233.05,233.05,40,280
25.10.19 12:08:59,227.00,227.00,227.00,227.00,20,300
25.10.19 12:09:59,217.60,217.60,217.60,217.60,100,300
25.10.19 12:25:59,238.90,238.90,238.90,238.90,20,360
25.10.19 12:27:59,238.90,238.90,238.90,238.90,60,380
25.10.19 12:29:59,229.90,229.90,229.90,229.90,60,380
25.10.19 12:32:59,229.60,229.85,229.60,229.85,40,380
25.10.19 12:33:59,230.90,230.90,230.90,230.90,80,460
25.10.19 12:34:59,230.65,230.65,229.20,229.20,160,460
25.10.19 12:40:59,236.35,236.35,236.35,236.35,20,420
25.10.19 12:41:59,243.30,243.30,243.30,243.30,60,440
25.10.19 12:42:59,259.25,282.80,259.25,282.80,420,440
25.10.19 12:43:59,290.00,290.00,290.00,290.00,160,440
25.10.19 12:45:59,290.00,290.00,290.00,290.00,20,540
25.10.19 12:46:59,299.25,299.25,298.50,298.50,120,540
25.10.19 12:47:59,298.00,298.00,298.00,298.00,100,540
25.10.19 12:48:59,302.50,302.50,294.30,294.30,40,660
25.10.19 12:49:59,303.40,303.40,294.95,294.95,160,660
25.10.19 12:50:59,296.95,296.95,296.75,296.75,40,820
25.10.19 12:51:59,298.25,301.90,295.00,295.00,180,820
25.10.19 12:52:59,289.35,294.25,289.35,294.25,240,820
25.10.19 12:53:59,293.00,298.35,286.15,286.15,240,1020
25.10.19 12:54:59,285.20,289.10,285.20,289.10,120,1020
25.10.19 12:55:59,282.00,282.00,282.00,282.00,20,1020
25.10.19 12:57:59,288.00,288.00,288.00,288.00,20,1080
25.10.19 12:58:59,295.00,296.95,295.00,296.95,100,1080
25.10.19 12:59:59,293.85,293.85,291.95,291.95,220,1100
25.10.19 13:00:59,300.70,302.15,300.65,302.15,140,1100
25.10.19 13:01:59,299.00,299.00,299.00,299.00,20,1100
25.10.19 13:02:59,292.70,292.70,292.70,292.70,60,1100
25.10.19 13:03:59,292.30,292.30,292.30,292.30,20,1160
25.10.19 13:07:59,296.95,296.95,296.95,296.95,40,980
25.10.19 13:08:59,285.75,285.75,283.25,283.25,360,940
25.10.19 13:09:59,289.15,290.35,289.15,290.35,140,940
25.10.19 13:11:59,300.00,303.70,300.00,303.70,40,940
25.10.19 13:12:59,304.25,304.25,304.25,304.25,20,1020
25.10.19 13:13:59,310.00,310.00,309.00,309.00,100,1020
25.10.19 13:14:59,308.00,308.00,308.00,308.00,40,1080
25.10.19 13:15:59,307.45,307.45,307.45,307.45,20,1080
25.10.19 13:17:59,315.00,322.35,315.00,322.35,300,1000
25.10.19 13:18:59,324.30,324.30,316.65,316.65,440,1000
25.10.19 13:19:59,313.55,313.55,306.60,306.60,100,1000
25.10.19 13:21:59,295.25,298.65,295.25,298.65,120,1060
25.10.19 13:23:59,293.50,296.10,293.50,296.10,40,1060
25.10.19 13:26:59,282.00,282.00,278.00,280.00,620,900
25.10.19 13:27:59,275.95,281.80,274.50,281.80,200,900
25.10.19 13:28:59,284.90,284.90,284.90,284.90,20,900
25.10.19 13:30:59,281.90,282.30,281.90,282.30,40,800
25.10.19 13:31:59,277.15,277.15,277.15,277.15,20,800
25.10.19 13:32:59,276.70,276.70,276.70,276.70,80,800
25.10.19 13:33:59,277.50,277.50,268.30,268.30,120,860
25.10.19 13:34:59,270.60,276.50,270.60,276.50,140,860
25.10.19 13:38:59,279.75,282.35,279.75,282.35,220,800
25.10.19 13:40:59,285.80,285.80,285.80,285.80,20,820
25.10.19 13:42:59,285.95,285.95,285.95,285.95,60,0
25.10.19 13:43:59,288.45,288.45,288.45,288.45,180,800
25.10.19 13:44:59,293.10,293.20,288.95,288.95,200,800
25.10.19 13:46:59,282.15,285.75,282.15,285.75,40,800
25.10.19 13:50:59,285.20,285.20,284.00,284.00,80,680
25.10.19 13:51:59,280.60,280.60,272.35,272.35,180,680
25.10.19 13:52:59,279.45,279.45,266.95,266.95,160,680
25.10.19 13:53:59,261.40,265.25,261.40,265.25,100,440
25.10.19 13:54:59,262.00,262.00,262.00,262.00,20,440
25.10.19 13:55:59,260.45,260.80,260.45,260.80,60,440
25.10.19 13:57:59,251.05,251.05,247.45,247.45,80,480
