0,1,2,3,4,5,6
24.10.19 11:47:59,513.95,513.95,513.95,513.95,20,0
24.10.19 13:05:59,474.25,474.25,474.25,474.25,20,20
24.10.19 13:18:59,520.00,520.00,520.00,520.00,20,40
24.10.19 14:02:59,600.00,600.00,600.00,600.00,20,20
24.10.19 14:22:59,651.45,651.45,647.10,647.10,80,20
24.10.19 15:18:59,571.10,571.10,571.10,571.10,80,100
24.10.19 15:25:59,560.00,560.00,560.00,560.00,20,40
25.10.19 09:41:59,495.05,495.05,495.05,495.05,20,40
25.10.19 09:48:59,481.90,481.90,481.90,481.90,20,60
25.10.19 09:52:59,481.90,488.35,481.90,488.35,40,80
25.10.19 09:53:59,491.25,491.25,491.25,491.25,40,100
25.10.19 09:56:59,522.65,522.65,521.10,521.10,80,120
25.10.19 09:57:59,506.00,509.85,506.00,509.85,60,120
25.10.19 09:58:59,518.95,518.95,518.95,518.95,20,120
25.10.19 10:00:59,549.00,549.00,549.00,549.00,20,280
25.10.19 10:01:59,564.90,564.90,546.45,546.45,200,280
25.10.19 10:02:59,540.00,540.00,540.00,540.00,40,320
25.10.19 10:04:59,540.00,540.00,540.00,540.00,20,320
25.10.19 10:07:59,553.25,553.25,553.25,553.25,40,360
25.10.19 10:14:59,522.55,522.55,522.55,522.55,20,400
25.10.19 10:21:59,529.00,529.00,529.00,529.00,20,400
25.10.19 10:22:59,540.00,540.00,540.00,540.00,20,400
25.10.19 10:24:59,552.95,579.40,552.95,579.40,160,420
25.10.19 10:25:59,577.05,577.05,572.50,572.65,80,420
25.10.19 10:26:59,572.10,572.10,572.10,572.10,20,0
25.10.19 10:43:59,527.50,527.50,527.50,527.50,20,520
25.10.19 10:46:59,547.55,547.55,547.55,547.55,20,540
25.10.19 10:48:59,547.40,547.40,547.40,547.40,20,520
25.10.19 10:49:59,540.60,540.60,540.60,540.60,20,520
25.10.19 10:55:59,529.20,529.20,529.20,529.20,120,540
25.10.19 10:59:59,507.85,507.85,507.85,507.85,20,660
25.10.19 11:05:59,504.80,511.35,504.80,511.35,80,660
25.10.19 11:06:59,517.05,517.05,517.05,517.05,20,660
25.10.19 11:07:59,520.75,527.80,520.75,527.80,40,660
25.10.19 11:10:59,517.40,517.40,517.40,517.40,40,660
25.10.19 11:11:59,520.95,520.95,520.95,520.95,20,680
25.10.19 11:15:59,517.35,517.35,517.35,517.35,20,680
25.10.19 11:16:59,510.30,517.55,510.30,517.55,40,680
25.10.19 11:17:59,532.40,532.40,532.40,532.40,20,720
25.10.19 11:23:59,515.10,515.10,515.10,515.10,20,720
25.10.19 11:26:59,514.55,514.55,514.55,514.55,200,740
25.10.19 11:27:59,514.55,514.55,514.55,514.55,20,740
25.10.19 11:29:59,520.90,520.90,520.90,520.90,20,920
25.10.19 11:30:59,525.20,525.20,525.20,525.20,20,920
25.10.19 11:31:59,525.25,525.25,525.25,525.25,20,920
25.10.19 11:32:59,526.95,526.95,526.95,526.95,40,960
25.10.19 11:42:59,501.45,501.45,501.45,501.45,20,980
25.10.19 11:43:59,491.90,493.90,490.75,493.90,200,980
25.10.19 11:44:59,496.55,496.55,496.55,496.55,20,980
25.10.19 11:46:59,488.95,488.95,488.95,488.95,120,1100
25.10.19 11:50:59,500.00,500.00,500.00,500.00,200,1020
25.10.19 11:54:59,507.85,507.85,507.85,507.85,20,1200
25.10.19 11:55:59,503.80,503.80,503.80,503.80,20,1200
25.10.19 11:56:59,504.75,504.75,504.75,504.75,20,1220
25.10.19 11:57:59,510.00,510.00,510.00,510.00,200,1220
25.10.19 11:59:59,505.45,505.45,505.45,505.45,20,1220
25.10.19 12:00:59,507.20,507.20,507.20,507.20,40,1060
25.10.19 12:03:59,516.30,516.30,516.30,516.30,20,1120
25.10.19 12:04:59,510.75,510.75,510.75,510.75,20,1120
25.10.19 12:05:59,496.00,496.00,496.00,496.00,60,1100
25.10.19 12:08:59,498.90,498.90,498.90,498.90,20,1080
25.10.19 12:13:59,509.00,513.20,509.00,513.20,100,1100
25.10.19 12:15:59,509.00,509.00,509.00,509.00,120,1180
25.10.19 12:16:59,512.65,512.65,512.65,512.65,20,1180
25.10.19 12:17:59,513.65,513.65,513.65,513.65,20,1180
25.10.19 12:20:59,520.00,524.05,520.00,524.05,140,1320
25.10.19 12:21:59,521.30,521.30,521.30,521.30,40,1260
25.10.19 12:22:59,515.45,515.45,515.45,515.45,20,1260
25.10.19 12:25:59,523.10,524.00,523.10,524.00,140,1280
25.10.19 12:27:59,516.25,516.25,516.25,516.25,20,1300
25.10.19 12:32:59,502.20,502.20,502.20,502.20,20,1200
25.10.19 12:35:59,496.10,496.10,496.10,496.10,40,1200
25.10.19 12:40:59,517.10,517.10,517.10,517.10,20,1220
25.10.19 12:41:59,554.75,554.75,554.75,554.75,100,1180
25.10.19 12:42:59,540.90,600.00,540.90,600.00,140,1180
25.10.19 12:44:59,617.95,617.95,611.60,611.60,80,1180
25.10.19 12:45:59,618.75,618.75,618.75,618.75,40,1280
25.10.19 12:46:59,619.55,619.55,619.55,619.55,20,0
25.10.19 12:49:59,620.15,620.20,620.15,620.15,60,1260
25.10.19 12:58:59,630.75,630.75,630.75,630.75,20,1180
25.10.19 12:59:59,623.40,623.40,623.40,623.40,20,1200
25.10.19 13:00:59,633.60,634.85,633.45,634.80,100,1200
25.10.19 13:01:59,628.30,635.20,627.10,631.60,80,1200
25.10.19 13:15:59,642.70,642.70,635.50,635.50,40,1360
25.10.19 13:18:59,652.35,652.35,652.35,652.35,20,1360
25.10.19 13:21:59,618.60,620.00,618.60,620.00,40,1360
25.10.19 13:22:59,619.55,620.45,619.55,620.45,40,1360
25.10.19 13:23:59,620.00,620.00,620.00,620.00,20,1460
25.10.19 13:24:59,623.25,623.25,623.25,623.25,20,0
25.10.19 13:26:59,610.60,610.60,588.00,590.10,100,1460
25.10.19 13:28:59,602.35,602.35,602.35,602.35,20,1580
25.10.19 13:30:59,593.65,593.65,593.65,593.65,20,1600
25.10.19 13:31:59,586.20,586.65,586.20,586.65,80,1600
25.10.19 13:32:59,568.95,568.95,568.95,568.95,120,1600
25.10.19 13:41:59,608.65,608.65,608.65,608.65,20,1680
25.10.19 13:46:59,605.10,605.10,605.10,605.10,20,1680
25.10.19 13:52:59,578.50,578.50,578.50,578.50,20,0
25.10.19 13:54:59,574.65,575.60,574.65,575.60,40,1660
25.10.19 13:56:59,542.10,542.10,542.10,542.10,20,1660
25.10.19 13:57:59,541.95,547.30,536.85,547.30,220,1680
25.10.19 14:11:59,547.35,547.35,547.30,547.30,40,1620
25.10.19 14:12:59,526.80,526.80,526.80,526.80,40,1600
25.10.19 14:13:59,495.35,495.35,495.35,495.35,20,1600
25.10.19 14:14:59,492.75,492.75,475.65,475.65,60,1600
25.10.19 14:15:59,483.50,483.50,483.50,483.50,40,1600
25.10.19 14:16:59,500.25,500.25,491.50,491.50,100,1600
25.10.19 14:17:59,498.45,499.05,493.20,499.05,60,1600
25.10.19 14:18:59,506.95,506.95,506.95,506.95,40,1540
25.10.19 14:19:59,505.55,505.55,505.10,505.10,60,1540
25.10.19 14:22:59,506.00,506.00,506.00,506.00,40,1540
25.10.19 14:24:59,500.50,500.50,495.80,495.80,40,1500
25.10.19 14:25:59,487.50,487.50,487.50,487.50,20,0
25.10.19 14:26:59,498.25,498.25,498.25,498.25,20,1460
25.10.19 14:27:59,496.75,496.75,496.75,496.75,20,1460
25.10.19 14:29:59,482.10,482.10,479.85,479.85,40,1480
25.10.19 14:30:59,469.85,469.85,444.25,446.60,360,1480
25.10.19 14:31:59,445.00,450.50,443.90,450.50,100,1480
25.10.19 14:32:59,444.10,449.50,440.00,449.50,240,1900
25.10.19 14:33:59,447.30,447.30,415.00,415.00,200,1900
25.10.19 14:34:59,415.05,429.75,414.70,423.90,160,1900
25.10.19 14:35:59,427.25,427.25,427.25,427.25,60,1900
25.10.19 14:36:59,440.95,440.95,440.95,440.95,100,2100
25.10.19 14:37:59,440.55,441.10,440.45,441.10,240,2100
25.10.19 14:39:59,429.40,429.40,387.50,387.50,440,2020
25.10.19 14:40:59,410.95,410.95,406.80,406.80,120,2020
25.10.19 14:41:59,415.70,415.70,415.70,415.70,20,2140
25.10.19 14:42:59,412.00,415.85,411.60,415.85,440,2140
25.10.19 14:45:59,414.45,414.45,414.45,414.45,20,2300
25.10.19 14:47:59,413.40,413.40,413.40,413.40,20,2300
25.10.19 14:49:59,417.75,430.65,417.75,430.65,100,2040
25.10.19 14:51:59,418.40,418.40,418.40,418.40,20,2040
25.10.19 14:52:59,419.40,425.05,419.40,425.05,40,2040
25.10.19 14:54:59,418.65,418.65,417.70,417.70,60,2040
25.10.19 14:56:59,420.05,420.05,417.00,417.00,60,2020
25.10.19 14:57:59,410.65,414.15,410.65,414.15,80,2020
25.10.19 14:58:59,417.15,417.15,414.55,414.55,40,2020
25.10.19 14:59:59,417.70,417.70,417.70,417.70,20,2020
25.10.19 15:00:59,391.00,391.00,374.75,374.75,120,1980
25.10.19 15:01:59,378.00,388.35,378.00,388.35,160,1980
25.10.19 15:02:59,395.50,397.35,393.50,395.45,180,1980
25.10.19 15:03:59,385.15,385.15,381.60,381.60,100,2080
25.10.19 15:04:59,381.20,385.25,381.20,385.25,280,2080
25.10.19 15:05:59,392.60,392.60,392.60,392.60,20,2080
25.10.19 15:06:59,392.60,392.60,392.60,392.60,40,1960
25.10.19 15:08:59,388.20,398.25,388.20,398.25,100,1960
25.10.19 15:10:59,392.55,392.55,392.55,392.55,20,1960
25.10.19 15:14:59,399.00,399.00,399.00,399.00,20,1960
25.10.19 15:15:59,390.90,390.90,390.90,390.90,40,2140
25.10.19 15:16:59,394.60,394.95,394.60,394.95,1080,2140
25.10.19 15:17:59,394.85,394.90,394.85,394.90,740,2140
25.10.19 15:18:59,395.15,395.15,391.65,391.65,180,3700
25.10.19 15:19:59,390.10,391.15,390.00,390.90,100,3700
25.10.19 15:20:59,391.25,397.85,391.25,396.95,100,3700
25.10.19 15:22:59,400.70,400.70,398.90,398.90,60,3840
25.10.19 15:23:59,396.60,396.60,396.60,396.60,20,3840
25.10.19 15:24:59,379.85,379.85,379.85,379.85,20,3860
25.10.19 15:25:59,380.45,380.45,377.30,377.30,80,3860
25.10.19 15:26:59,379.30,379.35,379.30,379.35,140,3860
25.10.19 15:27:59,379.00,379.00,379.00,379.00,20,3860
25.10.19 15:28:59,378.00,378.00,378.00,378.00,180,3860
27.10.19 18:21:59,330.25,330.25,330.00,330.00,40,4120
27.10.19 18:23:59,330.05,330.05,330.00,330.00,100,4220
27.10.19 18:24:59,347.35,347.35,347.35,347.35,80,4220
27.10.19 18:25:59,327.85,327.85,327.85,327.85,20,4220
27.10.19 18:26:59,328.50,333.70,328.50,333.70,40,4220
27.10.19 18:27:59,325.05,333.75,325.05,333.75,80,4280
27.10.19 18:28:59,350.55,350.55,350.55,350.55,40,4280
27.10.19 18:31:59,347.15,347.15,326.65,326.65,40,4340
27.10.19 18:32:59,328.15,328.15,328.15,328.15,20,4340
27.10.19 18:33:59,349.35,349.35,327.55,327.55,80,4340
27.10.19 18:34:59,334.20,334.20,331.30,331.30,80,4340
27.10.19 18:37:59,338.75,338.75,338.75,338.75,60,4380
27.10.19 18:39:59,340.10,340.10,340.10,340.10,20,4340
27.10.19 18:45:59,335.30,335.30,335.30,335.30,20,4320
27.10.19 18:49:59,335.05,335.05,335.05,335.05,20,4340
27.10.19 18:50:59,323.25,323.25,323.25,323.25,20,4340
27.10.19 18:51:59,325.00,325.00,325.00,325.00,220,4360
27.10.19 18:52:59,324.40,324.40,324.40,324.40,40,4360
27.10.19 18:55:59,334.15,341.80,334.15,341.80,120,4280
27.10.19 19:02:59,345.00,347.25,345.00,347.25,140,4360
27.10.19 19:03:59,343.85,343.85,343.85,343.85,20,4320
27.10.19 19:07:59,343.85,343.85,343.85,343.85,40,4300
27.10.19 19:10:59,342.35,342.35,341.85,341.85,160,4320
27.10.19 19:12:59,354.10,354.10,354.10,354.10,20,4320
27.10.19 19:13:59,350.25,350.25,345.50,345.50,40,4320
27.10.19 19:14:59,350.50,350.50,350.50,350.50,20,4320
29.10.19 09:15:59,357.90,357.95,339.80,340.00,240,4280
29.10.19 09:16:59,340.00,340.00,321.45,321.45,60,4280
29.10.19 09:17:59,349.85,358.00,349.85,350.90,520,4280
29.10.19 09:18:59,363.15,363.20,362.00,362.00,1200,4740
29.10.19 09:19:59,357.00,357.00,357.00,357.00,40,4740
29.10.19 09:20:59,342.60,342.60,336.80,336.80,200,5840
29.10.19 09:21:59,334.35,334.35,313.60,313.60,340,5840
29.10.19 09:22:59,310.65,314.20,298.25,298.25,1380,5840
29.10.19 09:23:59,293.60,309.95,290.00,309.95,1380,7900
29.10.19 09:24:59,308.15,311.90,308.15,310.65,240,7900
29.10.19 09:25:59,315.00,317.30,314.80,315.85,300,7900
29.10.19 09:26:59,315.55,319.05,314.25,316.15,1180,7600
29.10.19 09:27:59,316.50,321.35,316.50,321.35,160,7600
29.10.19 09:28:59,321.35,329.70,321.35,329.70,320,7600
29.10.19 09:29:59,337.50,338.10,335.00,335.00,540,7600
29.10.19 09:30:59,351.40,355.90,348.85,351.40,660,7180
