0,1,2,3,4,5,6
29.10.19 12:31:59,950.00,950.00,950.00,950.00,20,0
31.10.19 10:05:59,632.00,632.00,632.00,632.00,20,20
31.10.19 10:37:59,620.85,620.85,620.85,620.85,40,40
31.10.19 10:46:59,583.75,583.75,583.75,583.75,20,80
31.10.19 11:19:59,566.65,566.65,566.65,566.65,20,100
31.10.19 11:22:59,566.65,566.65,566.65,566.65,20,0
31.10.19 11:30:59,565.75,565.75,565.75,565.75,20,120
31.10.19 11:55:59,586.00,586.00,586.00,586.00,20,120
31.10.19 12:01:59,600.00,600.00,600.00,600.00,20,120
31.10.19 12:11:59,605.00,605.00,605.00,605.00,20,120
31.10.19 12:15:59,617.70,617.70,617.70,617.70,20,140
31.10.19 13:31:59,538.15,538.15,538.15,538.15,20,120
31.10.19 13:59:59,485.35,485.35,485.35,485.35,20,100
31.10.19 14:04:59,510.00,510.00,510.00,510.00,80,120
31.10.19 14:05:59,511.15,511.15,505.00,505.00,1020,120
31.10.19 14:09:59,503.00,503.00,503.00,503.00,20,1140
31.10.19 14:10:59,506.85,510.00,506.85,510.00,640,1140
31.10.19 14:11:59,501.50,501.50,501.50,501.50,20,1780
31.10.19 14:12:59,492.10,492.10,492.10,492.10,20,0
31.10.19 14:18:59,490.00,490.00,490.00,490.00,100,1800
31.10.19 14:30:59,504.80,504.80,504.80,504.80,20,1800
31.10.19 14:32:59,500.00,500.00,500.00,500.00,320,1820
31.10.19 14:33:59,495.00,495.00,495.00,495.00,300,1820
31.10.19 14:35:59,500.00,500.00,500.00,500.00,20,1820
31.10.19 14:36:59,509.90,509.90,509.90,509.90,20,1840
31.10.19 14:37:59,510.00,510.00,510.00,510.00,20,0
31.10.19 14:41:59,545.80,545.80,545.80,545.80,60,1860
31.10.19 14:42:59,550.00,550.00,550.00,550.00,1000,1600
31.10.19 14:43:59,568.85,568.85,568.85,568.85,20,1600
31.10.19 14:53:59,590.20,590.20,590.20,590.20,20,1100
31.10.19 15:03:59,714.60,714.60,714.60,714.60,20,1100
31.10.19 15:09:59,675.00,675.00,675.00,675.00,100,0
31.10.19 15:15:59,684.05,684.05,684.05,684.05,100,1080
31.10.19 15:17:59,716.45,716.50,716.45,716.50,40,1080
31.10.19 15:18:59,716.50,716.50,716.50,716.50,20,1140
31.10.19 15:23:59,754.95,754.95,754.95,754.95,60,1140
31.10.19 15:24:59,760.00,760.00,760.00,760.00,20,1140
31.10.19 15:25:59,745.00,745.00,745.00,745.00,40,1140
01.11.19 09:16:59,717.10,717.10,715.00,715.00,140,1100
01.11.19 09:17:59,680.00,680.00,679.95,680.00,40,1100
01.11.19 09:18:59,662.15,662.15,662.15,662.15,60,1180
01.11.19 09:20:59,665.00,665.00,665.00,665.00,400,1240
01.11.19 09:22:59,654.30,654.30,654.30,654.30,20,1240
01.11.19 09:23:59,645.00,646.20,645.00,646.20,40,1600
01.11.19 09:24:59,655.00,655.00,642.05,642.05,320,1600
01.11.19 09:25:59,639.10,641.25,639.10,641.25,60,1600
01.11.19 09:28:59,617.60,617.60,617.60,617.60,20,1860
01.11.19 09:29:59,614.80,619.75,614.80,619.75,120,1860
01.11.19 09:31:59,623.85,630.00,623.85,630.00,60,1860
01.11.19 09:32:59,623.20,623.20,623.20,623.20,20,2000
01.11.19 09:33:59,643.10,643.10,643.10,643.10,220,2000
01.11.19 09:35:59,628.55,643.10,628.55,643.10,40,2080
01.11.19 09:36:59,654.75,654.75,654.75,654.75,20,2080
01.11.19 09:38:59,631.70,631.70,631.70,631.70,20,2060
01.11.19 09:39:59,624.25,624.25,624.25,624.25,20,2060
01.11.19 09:40:59,633.80,633.80,633.80,633.80,20,2060
01.11.19 09:41:59,630.00,630.00,630.00,630.00,200,1980
01.11.19 09:52:59,608.95,608.95,608.95,608.95,20,1980
01.11.19 09:54:59,582.10,582.10,574.55,580.35,200,1980
01.11.19 09:55:59,562.30,566.00,562.30,565.00,100,1980
01.11.19 09:56:59,555.00,555.00,552.00,552.00,40,1980
01.11.19 10:00:59,571.20,571.20,571.20,571.20,40,2040
01.11.19 10:01:59,580.00,580.00,580.00,580.00,20,2040
01.11.19 10:05:59,540.30,541.05,539.95,541.05,800,2020
01.11.19 10:06:59,543.20,543.20,543.20,543.20,20,2020
01.11.19 10:13:59,570.85,574.00,570.85,574.00,100,2580
01.11.19 10:20:59,580.00,598.35,580.00,598.35,100,2560
01.11.19 10:24:59,585.75,585.75,585.75,585.75,40,2520
01.11.19 10:29:59,555.00,555.00,555.00,555.00,20,2560
01.11.19 10:31:59,566.00,566.00,566.00,566.00,20,2560
01.11.19 10:32:59,570.00,578.90,570.00,578.90,100,2600
01.11.19 10:34:59,588.00,588.00,588.00,588.00,40,2600
01.11.19 10:35:59,612.15,612.15,605.10,605.10,60,2720
01.11.19 10:37:59,593.00,593.00,593.00,593.00,40,2720
01.11.19 10:41:59,604.70,604.70,604.70,604.70,20,2720
01.11.19 10:43:59,617.45,617.45,617.45,617.45,20,2720
01.11.19 10:47:59,590.90,590.90,581.90,582.00,100,2680
01.11.19 10:48:59,577.60,578.80,577.60,578.80,180,2680
01.11.19 10:49:59,571.85,575.80,571.85,575.80,80,2680
01.11.19 10:50:59,581.80,581.80,581.80,581.80,40,2680
01.11.19 10:51:59,566.75,566.75,566.75,566.75,140,2860
01.11.19 10:55:59,571.05,571.05,571.05,571.05,20,2920
01.11.19 10:58:59,560.00,560.00,560.00,560.00,20,2940
01.11.19 10:59:59,560.40,560.40,560.40,560.40,20,2920
01.11.19 11:00:59,570.00,572.45,570.00,572.45,40,2920
01.11.19 11:04:59,572.00,572.00,572.00,572.00,20,2960
01.11.19 11:10:59,540.00,540.00,540.00,540.00,60,2980
01.11.19 11:15:59,567.00,567.00,567.00,567.00,20,2980
01.11.19 11:18:59,562.90,562.90,562.90,562.90,20,0
01.11.19 11:27:59,550.00,555.00,547.95,555.00,80,2960
01.11.19 11:29:59,558.00,558.00,558.00,558.00,20,2960
01.11.19 11:34:59,561.15,561.15,561.15,561.15,40,3020
01.11.19 11:37:59,563.55,563.55,563.55,563.55,20,3000
01.11.19 11:38:59,564.70,564.70,564.70,564.70,20,3000
01.11.19 11:52:59,560.00,560.00,560.00,560.00,20,3020
01.11.19 12:03:59,580.00,580.00,580.00,580.00,60,3040
01.11.19 12:06:59,582.85,582.85,582.85,582.85,20,3040
01.11.19 12:14:59,515.00,515.00,486.00,494.25,520,3040
01.11.19 12:15:59,494.10,494.10,467.20,470.50,160,3040
01.11.19 12:16:59,490.00,494.10,490.00,491.45,60,3040
01.11.19 12:17:59,487.80,492.90,487.80,492.90,180,3120
01.11.19 12:18:59,488.15,488.15,480.00,484.70,120,3120
01.11.19 12:19:59,499.05,499.05,499.05,499.05,40,3120
01.11.19 12:21:59,495.00,503.85,495.00,503.85,60,3100
01.11.19 12:23:59,500.00,500.00,490.25,491.70,360,3140
01.11.19 12:26:59,510.90,510.90,510.90,510.90,60,3140
01.11.19 12:27:59,511.05,511.05,511.05,511.05,40,3260
01.11.19 12:29:59,501.70,501.70,501.70,501.70,20,3280
01.11.19 12:30:59,500.40,511.75,500.40,511.75,60,3280
01.11.19 12:31:59,515.00,520.00,515.00,520.00,160,3280
01.11.19 12:32:59,520.00,521.00,516.15,521.00,80,3240
01.11.19 12:33:59,521.00,521.00,515.00,515.00,180,3240
01.11.19 12:36:59,510.65,510.65,510.65,510.65,20,3320
01.11.19 12:39:59,520.00,524.00,520.00,524.00,100,3340
01.11.19 12:42:59,523.00,523.00,523.00,523.00,20,3360
01.11.19 12:46:59,511.20,511.20,511.20,511.20,40,3320
01.11.19 12:47:59,515.00,515.00,515.00,515.00,1000,3320
01.11.19 12:51:59,549.85,549.85,549.85,549.85,200,4180
01.11.19 12:55:59,532.90,533.00,532.90,533.00,60,4180
01.11.19 12:56:59,537.90,541.90,537.90,541.90,40,4200
01.11.19 13:00:59,510.30,510.30,510.30,510.30,20,3980
01.11.19 13:05:59,549.00,560.85,549.00,560.85,60,3940
01.11.19 13:18:59,546.30,546.30,546.30,546.30,20,3920
01.11.19 13:20:59,533.30,533.30,533.30,533.30,60,3920
01.11.19 13:26:59,513.10,513.10,513.10,513.10,80,3960
01.11.19 13:32:59,522.95,522.95,522.95,522.95,20,3960
01.11.19 13:33:59,525.95,527.20,525.95,527.20,40,3960
01.11.19 13:47:59,540.65,540.65,540.65,540.65,20,3980
01.11.19 13:51:59,534.10,534.10,534.10,534.10,20,3980
01.11.19 13:58:59,550.30,550.30,550.30,550.30,20,3960
01.11.19 14:04:59,498.60,498.60,495.00,495.00,200,3980
01.11.19 14:05:59,495.10,495.10,483.10,489.45,240,3980
01.11.19 14:06:59,499.40,499.40,497.50,497.50,180,4080
01.11.19 14:07:59,500.00,502.15,500.00,502.15,60,4080
01.11.19 14:08:59,503.55,503.55,503.55,503.55,60,4140
01.11.19 14:09:59,509.10,509.10,509.10,509.10,60,4140
01.11.19 14:13:59,513.45,513.45,513.45,513.45,180,4060
01.11.19 14:15:59,513.90,513.90,513.90,513.90,60,4000
01.11.19 14:27:59,541.95,570.35,541.95,562.00,200,4060
01.11.19 14:28:59,551.00,551.00,551.00,551.00,20,4060
01.11.19 14:30:59,581.50,581.50,569.85,569.85,140,4140
01.11.19 14:31:59,539.90,539.90,539.60,539.60,40,4140
01.11.19 14:35:59,524.65,524.65,524.65,524.65,60,4140
01.11.19 14:37:59,523.30,523.30,523.30,523.30,140,4000
01.11.19 14:39:59,504.70,504.70,502.20,502.20,220,4000
01.11.19 14:40:59,505.00,505.00,505.00,505.00,20,4000
01.11.19 14:41:59,484.00,484.00,462.10,469.95,580,4180
01.11.19 14:42:59,469.55,469.55,469.55,469.55,20,4180
01.11.19 14:43:59,479.80,479.80,479.80,479.80,20,4180
01.11.19 14:44:59,443.00,447.70,417.25,445.10,740,4280
01.11.19 14:45:59,447.85,447.85,435.20,437.00,60,4280
01.11.19 14:46:59,457.00,457.00,452.65,454.05,140,4280
01.11.19 14:47:59,464.10,467.00,464.10,467.00,560,4280
01.11.19 14:48:59,472.00,472.00,472.00,472.00,460,4240
01.11.19 14:49:59,472.00,472.00,472.00,472.00,20,4240
01.11.19 14:52:59,472.30,472.30,472.30,472.30,40,3780
01.11.19 14:53:59,480.65,480.65,480.65,480.65,20,3780
01.11.19 14:54:59,479.00,479.00,479.00,479.00,120,3780
01.11.19 14:55:59,473.25,476.45,471.00,476.15,540,3780
01.11.19 15:00:59,462.65,462.65,462.65,462.65,60,3920
01.11.19 15:01:59,469.60,481.00,469.60,481.00,80,3920
01.11.19 15:02:59,488.80,491.55,488.80,489.75,140,3940
01.11.19 15:03:59,494.00,494.00,494.00,494.00,20,3940
01.11.19 15:04:59,493.75,493.75,493.75,493.75,20,3940
01.11.19 15:05:59,499.00,499.00,492.00,492.00,40,3900
01.11.19 15:06:59,490.65,490.65,490.65,490.65,20,0
01.11.19 15:08:59,490.00,490.00,490.00,490.00,20,3900
01.11.19 15:10:59,495.00,495.00,490.55,490.55,60,3900
01.11.19 15:11:59,490.00,490.00,477.55,477.55,100,3940
01.11.19 15:12:59,490.00,490.00,490.00,490.00,20,0
01.11.19 15:15:59,484.00,486.00,484.00,486.00,40,3920
01.11.19 15:16:59,484.90,491.15,484.90,489.80,100,3920
01.11.19 15:17:59,491.45,491.45,481.05,481.05,80,3920
01.11.19 15:18:59,483.20,483.20,483.20,483.20,80,3820
01.11.19 15:19:59,478.50,478.50,478.50,478.50,180,0
01.11.19 15:20:59,478.35,480.45,476.95,476.95,140,3820
01.11.19 15:21:59,470.00,470.00,465.95,465.95,220,3700
01.11.19 15:23:59,467.00,473.00,460.75,460.75,760,3700
01.11.19 15:24:59,459.35,463.00,459.35,460.45,80,3720
01.11.19 15:25:59,460.00,460.45,460.00,460.45,60,3720
01.11.19 15:26:59,459.60,459.60,456.60,456.60,40,3720
01.11.19 15:27:59,450.00,450.00,443.00,443.00,200,3680
01.11.19 15:28:59,449.35,450.45,444.75,450.45,260,3680
01.11.19 15:30:00,449.95,449.95,449.95,449.95,60,3640
04.11.19 09:15:59,381.85,392.45,377.45,382.70,1060,3540
04.11.19 09:16:59,378.70,386.00,374.50,377.90,880,3540
