0,1,2,3,4,5,6
31.10.19 14:52:59,3.00,3.00,3.00,3.00,60,0
31.10.19 14:53:59,1.05,1.05,1.05,1.05,60,0
31.10.19 15:14:59,3.05,3.05,3.05,3.05,120,60
01.11.19 09:15:59,5.70,5.70,5.40,5.40,40,120
01.11.19 09:16:59,5.00,5.00,4.80,4.80,220,120
01.11.19 09:17:59,4.50,4.50,3.00,3.00,140,420
01.11.19 09:18:59,3.00,3.00,3.00,3.00,180,420
01.11.19 09:19:59,3.35,3.35,3.35,3.35,20,420
01.11.19 09:20:59,3.35,3.35,3.35,3.35,100,580
01.11.19 09:21:59,3.00,3.35,3.00,3.35,40,580
01.11.19 09:22:59,3.00,4.40,3.00,4.40,1380,580
01.11.19 09:26:59,3.60,3.60,3.60,3.60,400,2000
01.11.19 09:27:59,3.50,3.50,3.50,3.50,200,2000
01.11.19 09:28:59,3.45,3.45,3.45,3.45,20,2000
01.11.19 09:29:59,3.40,3.40,3.40,3.40,200,2620
01.11.19 09:30:59,3.40,3.40,3.40,3.40,40,2620
01.11.19 09:32:59,3.40,3.40,3.40,3.40,20,2860
01.11.19 09:33:59,3.40,3.40,3.40,3.40,60,2860
01.11.19 09:35:59,3.35,3.35,3.05,3.05,80,2940
01.11.19 09:36:59,3.25,3.25,3.25,3.25,140,2940
01.11.19 09:38:59,3.40,3.40,3.40,3.40,80,2940
01.11.19 09:39:59,3.15,3.15,3.15,3.15,20,3140
01.11.19 09:40:59,3.85,3.85,3.85,3.85,100,3140
01.11.19 09:41:59,3.70,3.70,3.50,3.50,2020,3240
01.11.19 09:42:59,3.50,3.50,3.50,3.50,120,3240
01.11.19 09:43:59,3.50,3.50,3.50,3.50,100,3240
01.11.19 09:44:59,3.50,3.50,3.50,3.50,500,5460
01.11.19 09:45:59,3.50,3.50,3.50,3.50,100,5460
01.11.19 09:46:59,3.50,3.50,3.50,3.50,300,5460
01.11.19 09:48:59,3.35,3.35,3.25,3.25,480,6140
01.11.19 09:50:59,3.25,3.25,3.25,3.25,200,6140
01.11.19 09:52:59,3.25,3.25,3.25,3.25,100,6400
01.11.19 09:53:59,3.25,3.25,3.25,3.25,220,6500
01.11.19 09:59:59,3.40,3.40,3.40,3.40,20,6720
01.11.19 10:00:59,3.45,3.45,3.45,3.45,100,0
01.11.19 10:01:59,3.35,3.35,3.35,3.35,20,6720
01.11.19 10:02:59,3.25,3.25,3.25,3.25,900,6840
01.11.19 10:03:59,3.25,3.25,3.25,3.25,20,6840
01.11.19 10:04:59,3.25,3.25,3.25,3.25,80,6840
01.11.19 10:05:59,3.25,3.25,3.25,3.25,100,7840
01.11.19 10:06:59,3.20,3.20,3.20,3.20,80,7840
01.11.19 10:07:59,2.90,3.25,2.90,3.25,2300,7840
01.11.19 10:09:59,3.00,3.00,3.00,3.00,300,8880
01.11.19 10:11:59,2.85,4.00,2.85,4.00,1520,9200
01.11.19 10:12:59,3.20,3.20,3.20,3.20,100,9200
01.11.19 10:13:59,3.20,3.20,3.20,3.20,100,9200
01.11.19 10:14:59,3.00,3.00,3.00,3.00,240,10500
01.11.19 10:16:59,3.25,3.25,3.25,3.25,20,10500
01.11.19 10:17:59,3.45,3.45,3.45,3.45,40,10720
01.11.19 10:19:59,3.45,3.45,3.45,3.45,40,10720
01.11.19 10:20:59,3.40,3.40,3.40,3.40,20,10800
01.11.19 10:22:59,3.35,3.35,3.35,3.35,200,10800
01.11.19 10:27:59,3.25,3.25,3.15,3.15,140,10900
01.11.19 10:28:59,3.15,3.15,3.15,3.15,220,10900
01.11.19 10:34:59,3.10,3.10,3.05,3.10,600,10920
01.11.19 10:35:59,3.05,3.05,3.05,3.05,40,0
01.11.19 10:50:59,3.05,3.05,3.05,3.05,180,0
01.11.19 10:57:59,3.20,3.20,3.20,3.20,20,11320
01.11.19 11:01:59,3.25,3.25,3.20,3.20,60,11320
01.11.19 11:07:59,3.20,3.20,3.20,3.20,20,0
01.11.19 11:09:59,3.25,3.25,3.25,3.25,60,11380
01.11.19 11:10:59,3.25,3.25,3.25,3.25,20,11380
01.11.19 11:20:59,3.25,3.25,3.15,3.15,800,11760
01.11.19 11:25:59,3.20,3.20,3.20,3.20,40,12260
01.11.19 11:28:59,3.20,3.20,3.20,3.20,20,12300
01.11.19 11:29:59,3.25,3.25,3.25,3.25,20,12320
01.11.19 11:32:59,3.15,3.15,3.15,3.15,60,12340
01.11.19 11:33:59,3.20,3.20,3.15,3.15,120,12340
01.11.19 11:34:59,3.05,3.05,3.05,3.05,20,12340
01.11.19 11:35:59,3.20,3.20,3.20,3.20,200,12340
01.11.19 11:36:59,3.05,3.05,3.05,3.05,820,12560
01.11.19 11:54:59,3.20,3.25,3.20,3.25,2000,12000
01.11.19 12:01:59,3.35,3.35,3.35,3.35,400,10440
01.11.19 12:03:59,3.30,3.30,3.30,3.30,100,10440
01.11.19 12:04:59,3.30,3.30,3.30,3.30,100,10440
01.11.19 12:09:59,3.30,3.30,3.30,3.30,500,10500
01.11.19 12:12:59,3.25,3.25,3.25,3.25,20,11000
01.11.19 12:22:59,3.35,3.35,3.35,3.35,480,11000
01.11.19 12:23:59,3.35,3.35,3.35,3.35,20,10920
01.11.19 12:27:59,3.35,3.35,3.35,3.35,40,10940
01.11.19 12:34:59,3.85,3.85,3.85,3.85,1000,10940
01.11.19 12:36:59,3.25,3.25,3.25,3.25,100,11940
01.11.19 12:41:59,3.30,3.30,3.25,3.25,480,11840
01.11.19 12:43:59,3.25,3.25,3.25,3.25,400,0
01.11.19 12:45:59,3.20,3.20,3.20,3.20,40,12100
01.11.19 12:55:59,3.05,3.20,3.05,3.10,360,12060
01.11.19 12:56:59,3.10,3.10,3.10,3.10,200,12060
01.11.19 12:57:59,3.05,3.10,3.05,3.10,160,12380
01.11.19 12:58:59,3.15,3.15,3.15,3.15,200,12380
01.11.19 12:59:59,3.15,3.15,3.15,3.15,20,0
01.11.19 13:02:59,3.15,3.15,3.15,3.15,20,12740
01.11.19 13:05:59,3.15,3.15,3.15,3.15,40,12760
01.11.19 13:09:59,3.20,3.20,3.20,3.20,40,12760
01.11.19 13:11:59,3.20,3.20,3.20,3.20,140,12760
01.11.19 13:12:59,3.25,3.25,3.25,3.25,100,12760
01.11.19 13:13:59,3.40,3.40,3.40,3.40,20,12760
01.11.19 13:15:59,3.35,3.35,3.35,3.35,20,12760
01.11.19 13:16:59,3.15,3.15,3.15,3.15,20,12760
01.11.19 13:34:59,3.25,3.25,3.25,3.25,100,12780
01.11.19 13:35:59,3.30,3.30,3.30,3.30,160,12780
01.11.19 13:37:59,3.30,3.30,3.30,3.30,240,12820
01.11.19 13:41:59,3.35,3.35,3.35,3.35,520,12820
01.11.19 13:43:59,3.45,3.45,3.45,3.45,100,12820
01.11.19 13:47:59,3.45,3.45,3.45,3.45,40,13440
01.11.19 13:54:59,3.45,3.45,3.45,3.45,20,13460
01.11.19 13:56:59,3.20,3.20,3.20,3.20,20,13460
01.11.19 14:02:59,2.85,2.85,2.85,2.85,1500,13380
01.11.19 14:03:59,2.85,2.85,2.80,2.80,680,13380
01.11.19 14:04:59,2.80,2.90,2.75,2.90,1100,13380
01.11.19 14:05:59,2.75,2.75,2.75,2.75,160,13380
01.11.19 14:06:59,2.85,2.90,2.85,2.90,2300,14540
01.11.19 14:07:59,2.90,3.10,2.85,2.85,2820,14540
01.11.19 14:08:59,2.90,2.90,2.85,2.90,1500,16540
01.11.19 14:09:59,2.85,2.95,2.85,2.85,2040,16540
01.11.19 14:10:59,2.90,2.90,2.70,2.90,1520,16540
01.11.19 14:11:59,2.75,2.75,2.75,2.75,880,16540
01.11.19 14:26:59,2.85,2.85,2.85,2.85,160,0
01.11.19 14:27:59,2.90,2.90,2.90,2.90,100,16940
01.11.19 14:29:59,2.80,2.80,2.80,2.80,40,16940
01.11.19 14:31:59,2.75,2.75,2.75,2.75,120,16900
01.11.19 14:32:59,2.75,2.75,2.75,2.75,40,16900
01.11.19 14:35:59,2.80,2.80,2.70,2.75,520,17080
01.11.19 14:39:59,2.85,2.85,2.85,2.85,20,0
01.11.19 14:43:59,2.85,2.85,2.85,2.85,200,17180
01.11.19 14:52:59,2.70,2.70,2.70,2.70,60,17180
01.11.19 14:53:59,2.75,2.75,2.70,2.70,420,16860
01.11.19 14:56:59,2.70,2.70,2.70,2.70,40,16840
01.11.19 14:57:59,2.70,2.70,2.65,2.65,760,16840
01.11.19 14:58:59,2.65,2.65,2.65,2.65,20,16840
01.11.19 15:04:59,2.65,2.65,2.65,2.65,100,16060
01.11.19 15:09:59,2.65,2.65,2.65,2.65,40,15960
01.11.19 15:11:59,2.65,2.65,2.65,2.65,100,15960
01.11.19 15:17:59,2.65,2.65,2.65,2.65,20,15960
01.11.19 15:18:59,2.75,2.75,2.75,2.75,20,15960
01.11.19 15:19:59,2.65,2.65,2.65,2.65,20,15960
01.11.19 15:20:59,2.65,2.65,2.65,2.65,20,15960
01.11.19 15:21:59,2.60,2.60,2.40,2.40,1600,15960
01.11.19 15:22:59,2.25,2.50,2.25,2.50,240,15960
01.11.19 15:25:59,2.50,2.50,2.50,2.50,200,15540
01.11.19 15:28:59,2.50,2.50,2.50,2.50,20,15540
01.11.19 15:30:00,2.70,2.70,2.70,2.70,20,15540
04.11.19 09:15:59,3.70,3.70,3.70,3.70,20,15540
04.11.19 09:16:59,2.60,2.60,2.60,2.60,100,0
04.11.19 09:18:59,2.50,2.60,2.50,2.60,300,15560
04.11.19 09:24:59,2.80,2.80,2.80,2.80,200,15620
04.11.19 09:26:59,2.80,2.80,2.80,2.80,60,15640
04.11.19 09:29:59,2.75,2.75,2.75,2.75,20,15660
04.11.19 09:34:59,2.75,2.75,2.75,2.75,100,15680
04.11.19 09:40:59,2.80,2.80,2.80,2.80,40,15780
04.11.19 09:44:59,2.75,2.75,2.75,2.75,480,15780
04.11.19 09:45:59,3.00,3.00,3.00,3.00,20,16240
04.11.19 09:46:59,2.95,2.95,2.95,2.95,80,16240
04.11.19 09:53:59,2.05,2.05,2.05,2.05,1220,16320
04.11.19 09:57:59,2.60,2.60,2.60,2.60,20,16040
04.11.19 10:03:59,2.60,2.60,2.60,2.60,200,16040
04.11.19 10:04:59,2.60,2.60,2.60,2.60,80,16040
04.11.19 10:05:59,2.70,2.70,2.70,2.70,100,15960
04.11.19 10:06:59,2.50,2.50,2.50,2.50,400,0
04.11.19 10:09:59,2.30,2.30,2.30,2.30,520,15960
04.11.19 10:11:59,2.15,2.15,2.15,2.15,480,15660
04.11.19 10:12:59,2.20,2.20,2.20,2.20,20,15660
04.11.19 10:23:59,2.20,2.20,2.20,2.20,300,15380
04.11.19 10:24:59,2.20,2.20,2.20,2.20,40,15660
04.11.19 10:25:59,2.25,2.25,2.25,2.25,240,15660
04.11.19 10:31:59,2.30,2.30,2.30,2.30,40,15400
04.11.19 10:38:59,2.25,2.25,2.25,2.25,20,15380
04.11.19 10:51:59,2.25,2.25,2.25,2.25,180,0
04.11.19 11:03:59,2.25,2.25,2.25,2.25,60,15220
04.11.19 11:09:59,2.10,2.10,2.10,2.10,40,15180
04.11.19 11:50:59,2.50,2.50,2.50,2.50,200,15180
04.11.19 11:51:59,2.50,2.50,2.50,2.50,120,15240
04.11.19 11:52:59,2.75,2.75,2.75,2.75,40,15240
04.11.19 11:53:59,2.50,2.50,2.50,2.50,300,15240
