0,1,2,3,4,5,6
29.10.19 13:11:59,105.75,105.75,105.75,105.75,60,0
29.10.19 13:39:59,104.40,104.40,104.40,104.40,20,60
29.10.19 13:40:59,104.40,104.40,104.40,104.40,20,0
29.10.19 13:43:59,105.30,105.30,105.30,105.30,40,100
29.10.19 13:44:59,105.30,105.30,105.30,105.30,20,100
29.10.19 14:03:59,113.80,113.80,113.80,113.80,100,160
29.10.19 14:12:59,107.60,107.60,107.60,107.60,20,160
29.10.19 14:14:59,118.50,118.50,118.50,118.50,20,160
29.10.19 14:25:59,104.55,104.55,104.55,104.55,40,0
29.10.19 14:33:59,104.55,104.55,104.55,104.55,20,220
29.10.19 14:41:59,103.65,103.65,103.65,103.65,20,240
29.10.19 14:52:59,89.25,89.25,89.25,89.25,40,260
29.10.19 14:54:59,94.00,94.00,94.00,94.00,20,300
29.10.19 14:59:59,93.25,93.25,93.25,93.25,40,300
29.10.19 15:05:59,85.75,85.75,85.75,85.75,20,340
29.10.19 15:09:59,89.85,89.85,89.85,89.85,20,360
29.10.19 15:14:59,76.75,76.75,76.75,76.75,20,380
29.10.19 15:25:59,93.70,93.70,93.70,93.70,20,380
29.10.19 15:26:59,93.70,93.70,93.70,93.70,20,380
30.10.19 09:17:59,120.85,120.90,120.85,120.90,100,360
30.10.19 09:18:59,121.00,121.00,121.00,121.00,20,360
30.10.19 09:19:59,115.00,115.00,115.00,115.00,20,360
30.10.19 09:21:59,114.75,114.75,114.75,114.75,20,480
30.10.19 09:23:59,115.00,115.00,115.00,115.00,20,460
30.10.19 09:24:59,116.75,116.75,116.75,116.75,20,460
30.10.19 09:25:59,112.00,112.00,112.00,112.00,20,460
30.10.19 09:30:59,105.00,105.00,105.00,105.00,20,440
30.10.19 09:35:59,87.35,87.35,87.25,87.35,40,440
30.10.19 09:38:59,69.40,69.40,69.40,69.40,40,440
30.10.19 09:46:59,86.00,86.00,86.00,86.00,100,440
30.10.19 09:51:59,91.00,91.00,91.00,91.00,40,500
30.10.19 09:54:59,102.00,102.00,102.00,102.00,20,520
30.10.19 09:59:59,94.00,94.00,94.00,94.00,20,540
30.10.19 10:01:59,90.00,90.00,90.00,90.00,60,540
30.10.19 10:07:59,90.00,90.00,90.00,90.00,20,600
30.10.19 10:12:59,95.00,95.00,95.00,95.00,20,620
30.10.19 10:23:59,122.85,122.85,122.85,122.85,20,620
30.10.19 10:24:59,115.10,124.90,115.10,124.90,40,620
30.10.19 10:26:59,119.45,123.60,119.45,123.60,120,580
30.10.19 10:27:59,126.90,126.90,126.90,126.90,40,580
30.10.19 10:28:59,126.20,133.35,122.05,133.35,220,580
30.10.19 10:29:59,125.05,125.05,121.00,121.00,260,640
30.10.19 10:33:59,119.95,119.95,119.95,119.95,20,640
30.10.19 10:36:59,114.45,115.05,114.05,115.05,140,640
