0,1,2,3,4,5,6
31.10.19 14:05:59,26.00,26.00,26.00,26.00,20,0
31.10.19 14:14:59,29.00,29.00,29.00,29.00,20,20
31.10.19 14:30:59,28.50,28.50,28.50,28.50,60,40
31.10.19 14:38:59,25.10,25.10,25.10,25.10,20,100
31.10.19 14:39:59,19.75,19.75,19.75,19.75,160,100
31.10.19 14:40:59,19.05,19.05,19.05,19.05,20,100
31.10.19 14:41:59,17.65,17.65,17.65,17.65,20,240
31.10.19 14:42:59,16.75,16.75,16.70,16.75,60,240
31.10.19 14:46:59,19.50,19.50,19.50,19.50,20,240
31.10.19 14:55:59,17.00,17.00,17.00,17.00,20,260
31.10.19 14:57:59,17.00,17.00,13.00,13.00,120,280
31.10.19 15:00:59,14.60,14.60,14.60,14.60,60,400
31.10.19 15:04:59,13.10,13.10,13.10,13.10,40,340
31.10.19 15:05:59,13.90,13.90,13.90,13.90,20,340
31.10.19 15:09:59,16.40,16.40,16.40,16.40,20,320
31.10.19 15:12:59,16.00,16.00,16.00,16.00,200,340
31.10.19 15:17:59,13.00,13.95,13.00,13.95,40,520
31.10.19 15:18:59,11.15,11.15,11.15,11.15,80,520
31.10.19 15:19:59,11.20,11.20,11.20,11.20,20,520
31.10.19 15:20:59,11.15,11.15,11.15,11.15,100,640
31.10.19 15:21:59,11.15,11.15,11.15,11.15,20,640
31.10.19 15:23:59,11.15,11.15,10.00,10.00,540,640
31.10.19 15:24:59,9.50,9.50,9.00,9.00,120,1160
31.10.19 15:26:59,10.05,10.55,10.05,10.55,80,1160
31.10.19 15:27:59,10.40,10.40,10.40,10.40,160,1180
31.10.19 15:28:59,11.00,11.00,11.00,11.00,20,1180
31.10.19 15:30:00,10.05,10.05,8.00,8.00,1120,2060
01.11.19 09:15:59,8.15,11.55,8.15,8.65,960,2280
01.11.19 09:16:59,8.65,8.65,8.00,8.25,580,2280
01.11.19 09:17:59,8.40,9.45,8.40,9.45,1500,2780
01.11.19 09:18:59,9.60,10.00,9.45,9.45,1060,2780
01.11.19 09:19:59,9.85,10.25,9.50,10.25,1420,2780
01.11.19 09:20:59,10.20,24.00,10.15,10.80,1840,4160
01.11.19 09:21:59,11.00,12.40,11.00,11.25,1820,4160
01.11.19 09:22:59,11.45,11.45,10.70,10.70,400,4160
01.11.19 09:23:59,10.95,11.30,10.60,10.60,420,4600
01.11.19 09:24:59,10.60,10.70,10.50,10.50,220,4600
01.11.19 09:25:59,10.70,10.70,10.00,10.35,880,4600
01.11.19 09:26:59,10.40,10.40,9.85,10.20,560,4540
01.11.19 09:27:59,10.40,10.40,10.10,10.25,500,4540
01.11.19 09:28:59,10.40,10.60,10.20,10.40,2260,4540
01.11.19 09:29:59,10.60,10.75,10.15,10.15,680,4960
01.11.19 09:30:59,10.75,10.75,10.50,10.50,180,4960
01.11.19 09:31:59,10.15,10.15,10.00,10.05,340,4960
01.11.19 09:32:59,9.80,9.80,9.75,9.75,320,5220
01.11.19 09:33:59,9.90,9.90,9.75,9.75,780,5220
01.11.19 09:34:59,9.80,10.05,9.80,10.05,180,5220
01.11.19 09:35:59,10.00,10.00,9.70,9.70,140,5120
01.11.19 09:36:59,9.85,9.85,9.10,9.35,420,5120
01.11.19 09:37:59,9.65,9.90,9.65,9.75,1280,5120
01.11.19 09:38:59,9.75,10.10,9.75,9.95,900,6000
01.11.19 09:39:59,9.80,9.95,9.80,9.95,240,6000
01.11.19 09:40:59,9.85,9.95,9.65,9.65,200,6000
01.11.19 09:41:59,9.50,9.50,9.30,9.30,740,6360
01.11.19 09:42:59,9.25,9.30,9.25,9.30,700,6360
01.11.19 09:43:59,9.10,9.15,8.80,8.85,1380,6360
01.11.19 09:44:59,8.75,8.75,8.50,8.75,840,7840
01.11.19 09:45:59,8.65,8.90,8.65,8.70,60,7840
01.11.19 09:46:59,8.70,8.70,8.70,8.70,60,7840
01.11.19 09:47:59,8.75,9.00,8.70,8.70,360,7860
01.11.19 09:48:59,8.80,9.00,8.75,9.00,780,7860
01.11.19 09:49:59,9.15,9.20,9.10,9.20,480,7860
01.11.19 09:50:59,8.85,8.85,8.85,8.85,40,0
01.11.19 09:51:59,8.70,8.70,8.65,8.65,80,7620
