0,1,2,3,4,5,6
29.10.19 11:38:59,1150.00,1160.00,1150.00,1160.00,120,0
29.10.19 11:40:59,1150.00,1160.00,1150.00,1160.00,180,120
29.10.19 11:56:59,1150.00,1150.00,1150.00,1150.00,200,300
29.10.19 12:07:59,1150.00,1150.00,1150.00,1150.00,100,0
29.10.19 12:08:59,1150.00,1160.00,1150.00,1160.00,580,500
29.10.19 12:09:59,1160.00,1160.00,1149.70,1150.00,340,1300
29.10.19 12:22:59,1130.00,1130.00,1130.00,1130.00,100,1520
29.10.19 12:24:59,1135.00,1135.00,1135.00,1135.00,100,1620
29.10.19 12:25:59,1140.00,1140.00,1135.00,1135.00,300,1620
29.10.19 12:32:59,1176.20,1176.20,1176.20,1176.20,20,2020
29.10.19 13:16:59,1102.40,1102.40,1102.40,1102.40,20,2020
29.10.19 13:18:59,1100.00,1100.00,1100.00,1100.00,60,2040
29.10.19 14:11:59,1100.40,1100.40,1100.40,1100.40,20,2040
29.10.19 14:12:59,1120.00,1120.00,1120.00,1120.00,20,2060
29.10.19 14:18:59,1140.00,1140.00,1140.00,1140.00,80,2080
29.10.19 14:29:59,1112.70,1112.70,1112.70,1112.70,20,2160
29.10.19 15:16:59,1156.95,1156.95,1156.95,1156.95,20,2160
30.10.19 09:19:59,1073.45,1073.45,1073.45,1073.45,20,2160
30.10.19 09:33:59,1204.30,1204.30,1204.30,1204.30,20,2160
30.10.19 09:39:59,1262.45,1262.45,1262.45,1262.45,20,2160
30.10.19 09:41:59,1245.05,1245.05,1245.05,1245.05,20,0
30.10.19 09:43:59,1202.90,1202.90,1202.90,1202.90,20,0
30.10.19 09:45:59,1214.10,1219.30,1214.10,1219.30,40,2160
30.10.19 09:46:59,1214.40,1214.40,1214.40,1214.40,20,2160
30.10.19 09:47:59,1203.75,1203.75,1190.05,1190.05,60,2160
30.10.19 10:01:59,1160.00,1160.00,1160.00,1160.00,40,2160
30.10.19 10:24:59,1015.00,1015.00,1015.00,1015.00,20,2200
