0,1,2,3,4,5,6
07.10.19 09:37:59,991.00,991.00,991.00,991.00,20,0
24.10.19 12:40:59,50.00,50.00,50.00,50.00,20,20
01.11.19 09:23:59,5.65,5.65,5.65,5.65,20,20
01.11.19 09:36:59,10.00,10.00,10.00,10.00,20,40
01.11.19 10:03:59,4.10,4.10,4.10,4.10,20,0
01.11.19 10:36:59,15.00,15.00,15.00,15.00,400,40
01.11.19 10:38:59,9.00,9.00,9.00,9.00,20,40
01.11.19 10:46:59,9.00,9.00,9.00,9.00,20,460
01.11.19 10:50:59,9.00,9.00,9.00,9.00,40,480
01.11.19 10:56:59,5.00,5.00,5.00,5.00,40,520
01.11.19 11:01:59,8.90,8.90,8.90,8.90,20,480
01.11.19 13:47:59,7.00,7.00,7.00,7.00,40,500
01.11.19 14:11:59,5.75,5.75,5.75,5.75,20,500
01.11.19 14:27:59,4.00,4.00,4.00,4.00,280,500
01.11.19 14:28:59,4.00,4.00,4.00,4.00,180,500
01.11.19 14:30:59,4.00,4.00,4.00,4.00,20,800
01.11.19 14:31:59,4.00,4.00,4.00,4.00,420,800
01.11.19 14:34:59,4.00,4.00,4.00,4.00,2300,940
01.11.19 14:37:59,4.50,4.50,4.50,4.50,20,0
01.11.19 14:41:59,4.55,4.55,4.55,4.55,20,3240
01.11.19 14:44:59,4.55,4.55,4.55,4.55,40,3240
01.11.19 14:58:59,3.85,3.85,3.85,3.85,400,3240
01.11.19 15:06:59,4.40,4.40,4.40,4.40,40,0
01.11.19 15:08:59,4.00,4.00,4.00,4.00,20,3240
01.11.19 15:13:59,5.00,5.00,5.00,5.00,20,3240
01.11.19 15:26:59,5.00,5.00,5.00,5.00,40,3240
04.11.19 09:18:59,2.15,2.15,2.15,2.15,20,3240
04.11.19 09:57:59,3.25,3.25,3.25,3.25,20,0
04.11.19 10:33:59,2.95,2.95,2.95,2.95,20,3260
04.11.19 11:30:59,2.30,2.30,2.30,2.30,20,3260
04.11.19 12:05:59,3.30,3.30,3.30,3.30,20,3280
04.11.19 12:39:59,2.40,2.40,2.40,2.40,20,3280
04.11.19 13:22:59,2.80,2.80,2.80,2.80,20,3280
04.11.19 13:27:59,2.30,2.30,2.30,2.30,100,3260
04.11.19 14:01:59,2.25,2.25,2.25,2.25,60,3360
04.11.19 14:20:59,2.60,2.60,2.60,2.60,20,3360
04.11.19 14:22:59,2.50,2.50,2.50,2.50,20,3360
04.11.19 15:02:59,2.50,2.50,2.50,2.50,20,3340
04.11.19 15:16:59,2.00,2.00,2.00,2.00,40,3340
05.11.19 10:00:59,1.70,1.70,1.70,1.70,60,3340
05.11.19 10:04:59,1.75,1.75,1.75,1.75,60,3340
05.11.19 10:57:59,1.25,1.25,1.25,1.25,60,3340
05.11.19 11:22:59,1.90,2.30,1.90,2.30,120,3340
05.11.19 11:28:59,1.80,1.80,1.80,1.80,40,3380
05.11.19 11:49:59,2.90,2.90,2.90,2.90,20,3340
05.11.19 11:56:59,2.55,2.55,2.55,2.55,20,3360
05.11.19 12:13:59,2.35,2.35,2.35,2.35,20,3360
05.11.19 12:38:59,2.35,2.35,2.35,2.35,20,3360
05.11.19 12:55:59,2.40,2.40,2.40,2.40,20,3340
05.11.19 12:56:59,2.40,2.40,2.40,2.40,40,3340
05.11.19 12:57:59,2.40,2.40,2.40,2.40,60,3340
05.11.19 13:04:59,2.40,2.40,2.40,2.40,100,3340
05.11.19 13:09:59,2.50,2.50,2.50,2.50,60,3340
05.11.19 13:12:59,2.40,2.40,2.40,2.40,20,3340
05.11.19 13:17:59,2.40,2.40,2.40,2.40,360,3340
05.11.19 13:32:59,2.35,2.35,2.35,2.35,40,3340
05.11.19 13:34:59,2.15,2.15,2.15,2.15,20,3340
05.11.19 14:00:59,1.55,1.55,1.55,1.55,40,3340
05.11.19 14:12:59,1.65,1.65,1.65,1.65,20,3340
05.11.19 14:21:59,1.50,1.50,1.50,1.50,60,3340
05.11.19 14:22:59,1.60,1.60,1.60,1.60,300,3340
05.11.19 14:25:59,1.55,1.55,1.50,1.50,60,3400
05.11.19 14:27:59,1.45,1.45,1.45,1.45,500,3340
05.11.19 14:35:59,1.25,1.25,1.25,1.25,500,3300
05.11.19 14:36:59,1.50,1.50,1.50,1.50,100,3340
05.11.19 14:37:59,1.50,1.50,1.50,1.50,160,3340
05.11.19 14:40:59,1.50,1.50,1.50,1.50,500,3080
05.11.19 15:02:59,1.50,1.50,1.50,1.50,100,2580
05.11.19 15:11:59,1.50,1.50,1.50,1.50,200,2480
05.11.19 15:17:59,1.50,1.50,1.50,1.50,200,2280
05.11.19 15:18:59,1.50,1.50,1.50,1.50,100,2080
05.11.19 15:30:00,1.50,1.50,1.50,1.50,360,1980
06.11.19 11:59:59,1.70,1.70,1.70,1.70,20,1620
06.11.19 15:28:59,0.80,0.80,0.80,0.80,60,1620
06.11.19 15:30:00,1.00,1.00,1.00,1.00,80,1620
07.11.19 09:15:59,0.15,0.15,0.15,0.15,340,1560
07.11.19 09:48:59,0.15,0.15,0.15,0.15,40,0
07.11.19 10:36:59,0.05,0.05,0.05,0.05,80,1560
07.11.19 12:18:59,0.15,0.15,0.15,0.15,20,1560
07.11.19 13:41:59,0.15,0.15,0.15,0.15,260,1560
07.11.19 14:55:59,0.05,0.05,0.05,0.05,120,1560
