0,1,2,3,4,5,6
23.09.19 09:29:59,1920.05,1920.05,1920.05,1920.05,0,0
23.09.19 09:33:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 09:38:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 09:40:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 09:44:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:18:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:19:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:22:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:34:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:36:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:38:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 10:46:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 11:20:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 12:09:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 12:44:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 12:53:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 12:54:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 13:13:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 13:17:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 13:23:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 13:32:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 13:43:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 14:23:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 14:32:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 15:15:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 15:19:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 15:21:59,1920.05,1920.05,1920.05,1920.05,0,20
23.09.19 15:24:59,1920.05,1920.05,1920.05,1920.05,0,20
26.09.19 12:17:59,1555.00,1555.00,1555.00,1555.00,20,20
11.10.19 15:06:59,1250.00,1250.00,1250.00,1250.00,20,40
22.10.19 10:52:59,480.00,480.00,480.00,480.00,40,20
22.10.19 11:01:59,460.00,460.00,460.00,460.00,20,60
22.10.19 11:36:59,460.00,460.00,460.00,460.00,20,80
22.10.19 11:39:59,366.80,366.80,366.80,366.80,20,100
22.10.19 12:46:59,366.85,366.85,366.85,366.85,20,80
22.10.19 12:58:59,405.85,405.85,405.85,405.85,20,80
22.10.19 13:00:59,400.00,400.00,400.00,400.00,20,100
22.10.19 13:04:59,400.00,406.10,400.00,406.10,80,120
22.10.19 13:40:59,459.35,459.35,459.35,459.35,20,200
22.10.19 13:48:59,460.00,460.00,460.00,460.00,40,220
22.10.19 13:59:59,460.00,460.00,460.00,460.00,160,180
22.10.19 14:01:59,447.75,447.75,447.75,447.75,20,180
22.10.19 14:09:59,448.00,448.00,448.00,448.00,100,340
22.10.19 14:11:59,441.50,441.50,441.50,441.50,40,340
22.10.19 14:15:59,444.15,444.15,444.15,444.15,40,440
22.10.19 14:16:59,446.05,446.05,446.05,446.05,100,440
22.10.19 14:18:59,444.40,444.40,444.40,444.40,20,440
22.10.19 14:19:59,441.00,441.00,441.00,441.00,20,440
22.10.19 14:53:59,450.00,450.00,450.00,450.00,40,440
22.10.19 14:58:59,413.45,413.45,413.45,413.45,60,400
22.10.19 15:05:59,426.70,426.70,426.70,426.70,40,340
