0,1,2,3,4,5,6
25.10.19 15:19:59,100.00,100.00,100.00,100.00,20,0
25.10.19 15:20:59,79.10,101.00,76.85,101.00,60,0
25.10.19 15:21:59,109.15,109.15,109.15,109.15,20,60
29.10.19 09:20:59,47.90,47.90,47.90,47.90,20,0
29.10.19 09:49:59,65.00,65.00,65.00,65.00,20,60
29.10.19 09:52:59,59.25,59.25,59.25,59.25,20,40
29.10.19 10:10:59,56.40,56.40,56.40,56.40,20,60
29.10.19 10:12:59,58.00,58.00,58.00,58.00,20,80
29.10.19 10:13:59,60.00,60.00,60.00,60.00,20,80
29.10.19 10:14:59,65.50,65.50,65.50,65.50,20,80
29.10.19 10:31:59,60.00,60.00,60.00,60.00,20,120
29.10.19 10:48:59,58.00,58.00,58.00,58.00,40,140
29.10.19 11:15:59,48.00,48.00,48.00,48.00,60,180
29.10.19 12:19:59,49.00,49.00,49.00,49.00,20,180
29.10.19 14:30:59,51.10,51.10,51.10,51.10,20,0
29.10.19 14:37:59,42.00,42.00,42.00,42.00,20,180
29.10.19 15:00:59,56.45,56.45,56.45,56.45,20,200
30.10.19 10:09:59,50.65,53.00,50.65,53.00,100,200
30.10.19 10:19:59,43.90,43.90,43.90,43.90,20,300
30.10.19 11:07:59,39.10,39.10,39.10,39.10,20,320
30.10.19 11:09:59,39.10,39.10,39.10,39.10,100,0
30.10.19 11:14:59,39.20,39.20,39.20,39.20,40,420
30.10.19 11:45:59,35.00,35.00,35.00,35.00,40,440
30.10.19 11:47:59,33.45,33.45,33.45,33.45,20,460
30.10.19 12:38:59,31.35,31.35,31.35,31.35,40,440
30.10.19 13:40:59,38.95,38.95,38.95,38.95,40,440
30.10.19 14:30:59,44.90,44.90,44.90,44.90,20,480
30.10.19 14:40:59,32.30,32.30,32.30,32.30,40,460
30.10.19 14:50:59,39.75,39.75,39.75,39.75,20,460
30.10.19 14:51:59,36.05,36.05,36.05,36.05,40,480
30.10.19 14:58:59,32.25,32.25,30.05,30.05,120,480
30.10.19 14:59:59,22.20,22.20,22.20,22.20,20,0
30.10.19 15:06:59,34.95,34.95,34.95,34.95,20,480
30.10.19 15:12:59,42.90,42.90,42.90,42.90,20,500
30.10.19 15:15:59,40.00,40.00,39.25,39.25,60,520
31.10.19 09:29:59,23.65,28.65,23.65,28.45,80,500
31.10.19 09:40:59,19.20,39.85,19.20,39.85,200,500
31.10.19 09:41:59,22.05,22.05,22.05,22.05,60,520
31.10.19 09:48:59,21.60,21.60,21.60,21.60,100,560
31.10.19 09:51:59,23.00,23.00,22.95,22.95,40,660
31.10.19 09:52:59,22.95,22.95,22.95,22.95,140,660
31.10.19 09:53:59,23.00,23.00,23.00,23.00,280,780
31.10.19 10:13:59,20.25,20.25,20.25,20.25,20,1060
31.10.19 10:16:59,23.00,23.00,23.00,23.00,60,1080
31.10.19 10:24:59,23.00,23.00,23.00,23.00,20,0
31.10.19 10:29:59,22.10,22.10,22.10,22.10,60,1160
31.10.19 10:45:59,18.55,18.55,18.55,18.55,40,0
31.10.19 10:47:59,18.90,18.90,18.90,18.90,80,1220
31.10.19 10:57:59,18.90,18.90,18.90,18.90,20,1140
31.10.19 11:20:59,18.90,18.90,18.90,18.90,20,1160
31.10.19 11:21:59,18.90,18.90,18.85,18.85,40,1160
31.10.19 11:25:59,19.70,19.70,18.85,18.85,120,1220
31.10.19 11:26:59,19.35,19.35,19.35,19.35,20,1220
31.10.19 11:30:59,19.00,19.00,19.00,19.00,60,1360
31.10.19 11:31:59,19.00,19.00,19.00,19.00,100,1360
31.10.19 11:32:59,18.95,18.95,18.95,18.95,40,1460
31.10.19 11:35:59,18.95,18.95,18.95,18.95,20,1460
31.10.19 11:47:59,18.50,18.50,18.50,18.50,100,1460
31.10.19 11:50:59,18.50,18.50,18.50,18.50,20,1460
31.10.19 11:51:59,18.00,18.00,18.00,18.00,40,1580
31.10.19 11:53:59,18.45,18.50,18.45,18.50,40,1620
31.10.19 11:56:59,18.35,18.35,18.35,18.35,80,1620
31.10.19 11:57:59,18.00,18.00,18.00,18.00,20,1620
31.10.19 12:03:59,17.70,17.70,17.70,17.70,20,1620
31.10.19 12:06:59,17.50,17.50,17.50,17.50,60,1600
31.10.19 12:07:59,17.45,17.45,17.45,17.45,20,1600
31.10.19 12:08:59,17.50,17.50,17.50,17.50,20,1680
31.10.19 12:11:59,15.55,16.65,15.55,16.65,560,2180
31.10.19 12:15:59,16.85,16.85,16.85,16.85,60,2200
31.10.19 12:17:59,17.05,17.05,17.05,17.05,180,2260
31.10.19 12:18:59,16.85,16.85,16.85,16.85,120,2260
31.10.19 12:19:59,16.55,16.55,16.55,16.55,60,2260
31.10.19 12:20:59,16.30,16.30,16.30,16.30,60,2260
31.10.19 12:23:59,18.15,18.15,18.15,18.15,20,2260
31.10.19 12:36:59,16.95,16.95,16.95,16.95,100,2260
31.10.19 12:38:59,18.10,18.10,18.10,18.10,20,2260
31.10.19 12:42:59,16.30,16.30,16.30,16.30,220,2240
31.10.19 12:46:59,15.25,15.25,14.35,14.95,640,2020
31.10.19 12:49:59,14.75,14.75,14.70,14.70,280,2480
31.10.19 12:57:59,15.05,15.05,15.05,15.05,20,0
31.10.19 13:00:59,14.95,14.95,14.95,14.95,20,2480
31.10.19 13:04:59,15.85,15.85,15.85,15.85,80,2500
31.10.19 13:07:59,15.65,15.65,15.65,15.65,40,2500
31.10.19 13:09:59,15.70,15.70,15.70,15.70,40,2540
31.10.19 13:14:59,15.00,15.05,15.00,15.00,340,2560
31.10.19 13:15:59,15.00,15.35,15.00,15.35,60,2560
31.10.19 13:16:59,14.85,14.95,14.85,14.95,140,2560
31.10.19 13:17:59,14.85,14.85,13.30,13.30,140,2580
31.10.19 13:18:59,14.55,14.55,14.55,14.55,20,2580
31.10.19 13:19:59,14.25,14.25,14.25,14.25,40,2580
31.10.19 13:21:59,13.15,14.00,13.00,14.00,160,2660
31.10.19 13:25:59,14.15,14.15,12.95,12.95,200,2640
31.10.19 13:27:59,12.65,12.65,12.65,12.65,20,2520
31.10.19 13:29:59,11.25,12.20,11.25,12.20,380,2500
31.10.19 13:30:59,11.80,13.05,10.70,12.15,1520,2500
31.10.19 13:31:59,12.25,12.25,12.20,12.20,140,2500
31.10.19 13:32:59,12.45,12.45,12.45,12.45,140,2500
31.10.19 13:33:59,12.25,12.25,12.25,12.25,80,3660
31.10.19 13:34:59,12.45,12.45,12.25,12.25,100,3660
31.10.19 13:35:59,12.30,12.30,12.30,12.30,40,0
31.10.19 13:38:59,13.75,13.75,13.75,13.75,20,3620
31.10.19 13:45:59,14.20,14.20,14.20,14.20,20,3600
31.10.19 13:49:59,13.35,13.35,13.35,13.35,40,3620
31.10.19 13:50:59,13.50,13.50,13.50,13.50,40,3620
31.10.19 13:53:59,13.50,13.50,13.50,13.50,20,3580
31.10.19 13:55:59,12.80,12.80,12.80,12.80,20,3580
31.10.19 14:00:59,12.80,12.80,12.80,12.80,120,3540
31.10.19 14:01:59,12.80,12.80,12.80,12.80,60,3540
31.10.19 14:06:59,13.10,14.15,13.10,14.15,80,3520
31.10.19 14:13:59,13.00,13.00,13.00,13.00,20,3600
31.10.19 14:21:59,12.60,12.60,12.60,12.60,20,3580
31.10.19 14:26:59,12.20,12.20,11.00,11.00,40,3580
31.10.19 14:27:59,12.00,12.00,11.00,11.00,40,3580
31.10.19 14:34:59,11.00,11.25,11.00,11.25,40,3520
31.10.19 14:35:59,11.20,11.20,11.20,11.20,20,3520
31.10.19 14:39:59,12.75,12.75,12.75,12.75,20,3480
31.10.19 14:40:59,14.05,14.05,14.05,14.05,20,3480
31.10.19 14:46:59,14.95,14.95,14.95,14.95,20,3520
31.10.19 14:48:59,14.70,14.70,14.70,14.70,20,3520
31.10.19 14:49:59,14.95,14.95,13.95,13.95,80,3520
