0,1,2,3,4,5,6
31.10.19 10:03:59,15.80,15.80,15.75,15.75,40,0
31.10.19 10:35:59,16.00,16.00,16.00,16.00,40,40
31.10.19 12:50:59,6.00,6.00,6.00,6.00,20,40
31.10.19 13:06:59,12.00,12.00,12.00,12.00,20,60
31.10.19 13:33:59,6.25,6.25,6.25,6.25,40,40
31.10.19 13:34:59,6.25,6.25,6.25,6.25,20,40
31.10.19 13:41:59,15.00,15.00,15.00,15.00,20,100
31.10.19 13:52:59,15.00,15.00,15.00,15.00,20,100
31.10.19 14:56:59,13.00,13.00,13.00,13.00,20,120
31.10.19 15:00:59,23.40,23.40,23.40,23.40,2000,0
31.10.19 15:01:59,5.60,10.00,5.60,10.00,2020,140
31.10.19 15:03:59,9.95,9.95,9.95,9.95,560,1860
31.10.19 15:04:59,9.50,9.50,9.50,9.50,20,1860
31.10.19 15:05:59,9.50,11.00,9.50,11.00,180,1860
31.10.19 15:06:59,10.00,10.00,10.00,10.00,20,1820
31.10.19 15:09:59,10.00,10.00,10.00,10.00,380,1820
31.10.19 15:10:59,10.00,10.00,10.00,10.00,280,1820
31.10.19 15:11:59,10.25,10.25,10.00,10.00,40,1820
31.10.19 15:12:59,10.00,10.00,10.00,10.00,20,1540
31.10.19 15:13:59,10.00,10.00,10.00,10.00,1060,1540
31.10.19 15:16:59,12.00,12.00,12.00,12.00,60,500
31.10.19 15:25:59,8.25,8.25,8.25,8.25,40,500
01.11.19 09:15:59,18.00,18.00,10.00,10.00,220,500
01.11.19 09:16:59,23.10,23.10,8.05,9.00,2380,500
01.11.19 09:17:59,11.10,12.10,11.10,12.00,2140,3280
01.11.19 09:18:59,12.00,12.00,12.00,12.00,100,3280
01.11.19 09:20:59,8.60,8.75,8.60,8.75,40,3660
01.11.19 09:21:59,10.75,10.75,10.75,10.75,20,3660
01.11.19 09:22:59,8.75,8.75,8.75,8.75,280,3660
01.11.19 09:23:59,9.95,9.95,9.95,9.95,100,3860
01.11.19 09:24:59,9.55,9.55,9.15,9.15,40,3860
01.11.19 09:25:59,8.80,9.95,8.75,9.05,200,3860
01.11.19 09:26:59,8.90,8.90,8.80,8.80,140,3900
01.11.19 09:28:59,9.00,9.10,8.80,9.10,240,3900
01.11.19 09:29:59,9.05,9.60,9.05,9.60,560,4000
01.11.19 09:30:59,9.15,13.00,8.95,9.20,460,4000
01.11.19 09:31:59,9.60,9.60,9.20,9.20,200,4000
01.11.19 09:32:59,9.15,9.15,9.15,9.15,40,4520
01.11.19 09:33:59,9.10,9.10,8.75,8.75,320,4520
01.11.19 09:34:59,9.20,9.40,9.00,9.00,200,4520
01.11.19 09:35:59,9.25,9.30,9.25,9.30,80,4840
01.11.19 09:36:59,9.35,9.45,9.35,9.45,340,4840
01.11.19 09:37:59,9.30,9.30,9.10,9.10,180,4840
01.11.19 09:38:59,9.30,9.30,9.30,9.30,20,4640
01.11.19 09:39:59,9.60,10.00,9.60,10.00,120,4640
01.11.19 09:42:59,9.55,9.65,9.10,9.65,360,4600
01.11.19 09:43:59,9.15,9.55,9.15,9.55,440,4600
01.11.19 09:44:59,9.50,10.05,9.50,10.05,200,4880
01.11.19 09:45:59,10.00,10.00,10.00,10.00,20,4880
01.11.19 09:46:59,10.10,10.10,9.50,9.50,140,4880
01.11.19 09:47:59,9.50,10.25,9.50,9.50,340,5060
01.11.19 09:48:59,9.50,9.85,9.50,9.85,140,5060
01.11.19 09:49:59,10.35,11.75,10.35,10.65,280,5060
01.11.19 09:51:59,9.95,9.95,9.95,9.95,100,5280
01.11.19 09:52:59,9.50,9.50,9.50,9.50,120,5280
01.11.19 09:53:59,9.50,9.60,9.50,9.60,40,5400
01.11.19 09:54:59,9.50,9.50,9.50,9.50,480,5400
01.11.19 09:55:59,9.25,9.25,9.10,9.25,220,5400
01.11.19 09:56:59,9.25,9.25,9.25,9.25,60,5760
01.11.19 09:57:59,9.60,9.90,9.25,9.90,240,5760
01.11.19 09:58:59,9.85,9.85,9.85,9.85,20,5760
01.11.19 09:59:59,9.40,9.40,9.35,9.35,100,5780
01.11.19 10:01:59,10.00,10.00,9.70,9.70,280,5780
01.11.19 10:02:59,9.40,9.40,9.40,9.40,20,5820
01.11.19 10:03:59,10.00,10.00,10.00,10.00,40,0
01.11.19 10:04:59,9.55,9.55,9.55,9.55,80,5820
01.11.19 10:05:59,9.10,9.35,9.00,9.35,860,5900
01.11.19 10:08:59,9.50,9.50,9.50,9.50,40,6020
01.11.19 10:09:59,9.45,9.45,9.40,9.40,80,6020
01.11.19 10:13:59,9.15,9.15,9.15,9.15,80,5920
