0,1,2,3,4,5,6
29.10.19 09:49:59,55.00,55.00,55.00,55.00,20,0
29.10.19 09:59:59,64.45,64.45,64.45,64.45,20,20
29.10.19 10:40:59,41.50,41.50,41.50,41.50,20,40
29.10.19 10:50:59,60.00,60.00,60.00,60.00,80,40
29.10.19 10:55:59,64.50,64.50,64.50,64.50,80,100
29.10.19 10:58:59,76.15,76.15,76.15,76.15,40,0
29.10.19 11:23:59,132.90,132.90,132.90,132.90,60,180
29.10.19 11:26:59,149.90,149.90,149.90,149.90,20,180
29.10.19 11:30:59,149.90,149.90,149.90,149.90,40,200
29.10.19 11:32:59,145.05,145.05,145.05,145.05,20,200
29.10.19 11:34:59,147.25,147.25,147.25,147.25,60,200
29.10.19 11:35:59,145.00,145.00,145.00,145.00,20,200
29.10.19 11:38:59,144.65,144.65,144.65,144.65,60,200
29.10.19 11:48:59,140.00,140.00,140.00,140.00,40,220
29.10.19 11:50:59,136.40,136.40,136.40,136.40,60,220
29.10.19 11:53:59,136.15,136.15,136.15,136.15,60,200
29.10.19 11:54:59,141.00,141.00,141.00,141.00,60,200
29.10.19 11:58:59,139.00,139.00,139.00,139.00,40,0
29.10.19 12:00:59,135.00,135.00,135.00,135.00,80,200
29.10.19 12:14:59,146.25,146.25,146.25,146.25,20,160
29.10.19 12:15:59,146.25,146.25,146.25,146.25,20,160
29.10.19 12:16:59,147.45,147.45,147.45,147.45,20,160
29.10.19 12:20:59,153.15,153.15,153.15,153.15,40,180
29.10.19 12:21:59,148.90,148.90,148.90,148.90,20,180
29.10.19 12:25:59,147.00,147.00,147.00,147.00,20,160
29.10.19 12:42:59,145.55,145.85,145.55,145.85,40,180
29.10.19 12:45:59,145.85,150.00,145.85,150.00,40,200
29.10.19 12:47:59,146.85,146.85,146.85,146.85,20,200
29.10.19 12:54:59,152.60,152.60,152.60,152.60,60,220
29.10.19 12:57:59,146.15,146.15,146.15,146.15,20,280
29.10.19 12:59:59,145.95,145.95,145.95,145.95,20,280
29.10.19 13:00:59,148.00,148.00,148.00,148.00,20,320
29.10.19 13:08:59,156.30,156.30,156.30,156.30,20,340
29.10.19 13:11:59,142.10,142.10,142.10,142.10,60,360
29.10.19 13:18:59,156.00,156.00,156.00,156.00,40,360
29.10.19 13:20:59,156.00,156.00,156.00,156.00,60,360
29.10.19 13:21:59,157.00,157.00,156.50,156.50,100,420
29.10.19 13:23:59,150.00,150.00,150.00,150.00,20,420
29.10.19 13:24:59,159.15,161.35,159.15,161.35,60,320
29.10.19 13:26:59,154.50,154.50,154.50,154.50,40,320
29.10.19 13:34:59,147.85,147.85,147.85,147.85,60,320
29.10.19 13:37:59,150.15,150.15,150.15,150.15,40,280
29.10.19 13:39:59,144.25,144.25,144.25,144.25,20,300
29.10.19 13:40:59,144.25,149.65,144.25,149.65,60,300
29.10.19 13:41:59,150.25,150.25,150.25,150.25,40,300
29.10.19 13:42:59,150.85,150.85,150.85,150.85,80,380
29.10.19 13:43:59,145.65,145.65,145.50,145.50,60,380
29.10.19 13:44:59,142.10,142.10,142.10,142.10,20,380
29.10.19 13:49:59,149.45,149.45,149.45,149.45,40,460
29.10.19 13:51:59,151.20,151.20,151.20,151.20,40,500
29.10.19 13:55:59,151.20,151.20,151.20,151.20,20,540
29.10.19 14:00:59,152.75,152.75,152.75,152.75,40,540
29.10.19 14:02:59,155.00,155.00,155.00,155.00,20,580
29.10.19 14:07:59,151.45,151.45,151.45,151.45,40,580
29.10.19 14:11:59,150.10,150.10,150.10,150.10,40,540
29.10.19 14:12:59,143.35,143.90,143.35,143.90,60,500
29.10.19 14:15:59,143.90,143.90,143.90,143.90,20,460
29.10.19 14:16:59,152.55,152.55,152.55,152.55,20,460
