0,1,2,3,4,5,6
15.10.19 14:25:59,750.00,750.00,750.00,750.00,60,0
23.10.19 13:16:59,221.20,221.20,221.20,221.20,60,60
23.10.19 13:36:59,249.45,249.45,249.05,249.05,40,60
24.10.19 15:15:59,211.00,211.00,211.00,211.00,20,100
25.10.19 09:16:59,267.75,267.75,267.75,267.75,20,100
25.10.19 09:17:59,240.00,240.00,240.00,240.00,20,120
25.10.19 09:19:59,274.20,274.20,274.20,274.20,40,120
25.10.19 09:23:59,274.20,274.20,274.20,274.20,20,160
25.10.19 09:26:59,177.60,177.60,177.60,177.60,20,180
25.10.19 09:32:59,150.95,242.50,150.95,242.50,80,160
25.10.19 09:35:59,222.00,222.00,222.00,222.00,100,0
25.10.19 09:53:59,192.50,192.50,192.50,192.50,40,260
25.10.19 09:56:59,214.90,214.90,214.90,214.90,200,300
25.10.19 09:57:59,189.55,189.55,189.55,189.55,100,300
25.10.19 09:58:59,204.50,204.50,204.50,204.50,20,300
25.10.19 09:59:59,196.95,196.95,192.40,192.40,200,620
25.10.19 10:00:59,192.20,197.00,192.20,197.00,180,620
25.10.19 10:04:59,191.00,191.00,191.00,191.00,20,0
25.10.19 10:05:59,200.00,200.00,200.00,200.00,40,700
25.10.19 10:06:59,199.45,199.45,199.45,199.45,20,700
25.10.19 10:15:59,180.00,180.00,180.00,180.00,220,0
25.10.19 10:24:59,212.60,212.60,212.60,212.60,80,700
25.10.19 10:26:59,207.80,207.80,195.35,195.35,120,780
25.10.19 10:28:59,219.95,219.95,219.95,219.95,100,780
25.10.19 10:40:59,193.00,193.15,192.85,192.85,340,800
25.10.19 10:41:59,193.50,194.20,193.50,193.95,1020,1560
25.10.19 10:42:59,196.10,196.10,193.95,193.95,100,1560
25.10.19 10:44:59,194.70,197.95,194.70,197.95,100,1900
25.10.19 10:45:59,197.75,198.90,197.75,198.90,280,1900
25.10.19 10:46:59,200.10,202.80,200.10,202.80,200,1900
25.10.19 10:47:59,201.80,201.80,201.80,201.80,20,2340
25.10.19 10:48:59,202.60,202.60,199.55,199.55,40,2340
25.10.19 10:49:59,199.60,199.60,199.60,199.60,40,2340
25.10.19 10:50:59,197.90,197.90,197.90,197.90,20,2340
25.10.19 10:51:59,198.70,198.70,198.20,198.20,220,2340
25.10.19 10:52:59,193.90,194.85,193.90,194.85,140,2340
25.10.19 10:53:59,191.80,191.80,190.45,191.75,220,2480
25.10.19 10:54:59,192.20,192.35,192.20,192.35,160,2480
25.10.19 10:55:59,190.25,193.20,190.25,192.40,420,2480
25.10.19 10:57:59,190.60,190.70,172.55,172.55,180,2180
25.10.19 10:58:59,190.80,190.80,190.80,190.80,100,2180
25.10.19 10:59:59,185.45,185.45,185.45,185.45,100,2180
25.10.19 11:00:59,185.05,185.05,185.05,185.05,20,2200
25.10.19 11:03:59,186.45,186.45,186.45,186.45,80,2180
25.10.19 11:05:59,184.75,185.35,181.55,185.35,580,2700
25.10.19 11:06:59,188.05,188.05,188.05,188.05,20,2700
25.10.19 11:10:59,190.00,190.00,188.10,188.10,60,2720
25.10.19 11:11:59,187.65,187.65,187.15,187.15,80,2760
25.10.19 11:12:59,185.50,185.50,185.50,185.50,20,2760
25.10.19 11:13:59,188.00,188.00,188.00,188.00,20,2760
25.10.19 11:15:59,185.75,185.95,185.75,185.95,100,2780
25.10.19 11:16:59,182.75,183.65,182.75,183.65,540,2780
25.10.19 11:17:59,187.45,193.20,187.45,192.50,100,2900
25.10.19 11:18:59,191.40,192.65,191.40,192.10,160,2900
25.10.19 11:19:59,192.65,192.65,188.70,188.70,40,2900
25.10.19 11:23:59,184.00,184.65,184.00,184.65,120,3020
25.10.19 11:26:59,189.20,189.20,184.20,184.20,200,3120
25.10.19 11:28:59,185.90,185.90,185.90,185.90,20,3120
25.10.19 11:29:59,187.30,187.30,187.30,187.30,20,3120
25.10.19 11:30:59,185.55,185.55,185.55,185.55,20,3120
25.10.19 11:31:59,189.50,189.50,189.50,189.50,80,3120
25.10.19 11:36:59,190.75,190.75,190.75,190.75,160,3220
25.10.19 11:38:59,188.00,188.00,187.70,187.70,160,3260
25.10.19 11:40:59,184.95,184.95,184.70,184.70,80,3260
25.10.19 11:41:59,183.15,183.15,177.35,177.35,80,3260
25.10.19 11:42:59,175.75,175.75,175.75,175.75,80,3180
25.10.19 11:43:59,175.75,175.75,175.75,175.75,60,0
25.10.19 11:44:59,177.35,177.35,177.35,177.35,20,3180
25.10.19 11:46:59,175.40,177.45,175.40,177.45,80,3180
25.10.19 11:47:59,178.65,178.65,178.65,178.65,40,3160
25.10.19 11:48:59,180.60,180.60,180.60,180.60,60,3160
25.10.19 11:49:59,178.95,178.95,178.25,178.85,480,3160
25.10.19 11:57:59,180.80,181.40,180.80,181.40,120,3520
25.10.19 12:00:59,180.55,180.55,180.55,180.55,20,3640
25.10.19 12:07:59,175.90,175.90,175.90,175.90,40,3640
25.10.19 12:09:59,175.00,175.00,175.00,175.00,40,3680
25.10.19 12:12:59,182.10,182.10,182.10,182.10,340,3720
25.10.19 12:13:59,182.15,182.15,182.15,182.15,80,3720
25.10.19 12:14:59,181.70,181.70,181.70,181.70,40,0
25.10.19 12:19:59,180.60,180.60,180.60,180.60,60,3860
25.10.19 12:20:59,186.00,186.00,185.20,185.20,340,3840
25.10.19 12:23:59,183.30,183.30,183.25,183.25,140,3880
25.10.19 12:25:59,184.70,184.70,184.70,184.70,20,3880
25.10.19 12:26:59,183.80,183.80,183.80,183.80,40,3520
25.10.19 12:27:59,184.95,184.95,184.95,184.95,40,3520
25.10.19 12:28:59,184.95,184.95,180.10,180.10,60,3520
25.10.19 12:32:59,178.15,178.15,178.15,178.15,40,3480
25.10.19 12:33:59,179.40,179.40,179.40,179.40,40,3480
25.10.19 12:34:59,180.45,180.45,178.75,178.75,360,3480
25.10.19 12:36:59,176.25,176.25,176.25,176.25,60,3600
25.10.19 12:37:59,181.00,181.00,181.00,181.00,80,3600
25.10.19 12:40:59,186.95,186.95,186.95,186.95,40,3540
25.10.19 12:42:59,194.65,218.30,194.65,218.30,1260,3440
25.10.19 12:43:59,218.30,230.25,218.30,230.25,240,3440
25.10.19 12:44:59,229.75,229.75,229.75,229.75,340,3440
25.10.19 12:45:59,228.50,231.20,228.50,231.20,360,3860
25.10.19 12:46:59,244.10,244.10,239.05,239.05,140,3860
25.10.19 12:47:59,238.75,238.75,237.40,237.40,200,3860
25.10.19 12:48:59,237.75,237.75,237.00,237.00,200,3760
25.10.19 12:49:59,240.75,240.75,240.50,240.50,40,3760
25.10.19 12:50:59,230.95,234.00,230.95,234.00,120,3760
25.10.19 12:51:59,232.80,232.80,226.85,226.85,140,3760
25.10.19 12:52:59,229.65,230.15,229.65,230.15,200,3760
25.10.19 12:53:59,223.15,223.15,223.15,223.15,80,4660
25.10.19 12:54:59,222.75,224.25,220.00,220.00,220,4660
25.10.19 12:55:59,222.05,223.70,219.95,223.70,80,4660
25.10.19 12:56:59,223.45,226.25,223.45,226.25,100,4280
25.10.19 12:57:59,227.45,227.45,225.70,225.70,200,4280
25.10.19 12:58:59,229.40,229.40,229.40,229.40,180,4280
25.10.19 13:00:59,235.75,241.25,235.75,241.25,220,3240
25.10.19 13:01:59,235.45,235.45,235.45,235.45,60,3240
25.10.19 13:03:59,227.05,227.05,226.35,226.35,120,3020
25.10.19 13:06:59,231.85,231.85,231.85,231.85,60,2820
25.10.19 13:08:59,227.30,227.30,208.40,208.40,220,2820
25.10.19 13:10:59,231.85,233.75,231.85,233.75,140,2640
25.10.19 13:12:59,238.65,238.65,238.65,238.65,40,2660
25.10.19 13:13:59,242.00,244.15,242.00,244.15,300,2660
25.10.19 13:14:59,241.35,241.35,240.25,240.30,240,2620
25.10.19 13:15:59,243.00,243.00,239.90,239.90,260,2620
25.10.19 13:16:59,242.40,242.40,242.40,242.40,20,2620
25.10.19 13:18:59,257.25,257.25,257.25,257.25,200,2900
25.10.19 13:20:59,238.35,238.35,238.35,238.35,80,2900
25.10.19 13:24:59,234.10,234.10,233.25,233.85,160,2960
25.10.19 13:26:59,220.00,222.50,206.35,222.50,700,2760
25.10.19 13:27:59,214.00,216.85,214.00,216.85,440,2760
25.10.19 13:30:59,222.20,222.20,222.20,222.20,100,2540
25.10.19 13:32:59,217.80,217.80,217.80,217.80,20,2540
25.10.19 13:33:59,219.05,219.40,218.60,218.60,220,2540
25.10.19 13:34:59,213.10,213.10,213.10,213.10,20,2540
25.10.19 13:35:59,215.80,215.80,215.80,215.80,40,2540
25.10.19 13:37:59,221.85,221.85,221.85,221.85,80,2500
25.10.19 13:38:59,220.90,220.90,220.90,220.90,60,2500
25.10.19 13:41:59,226.85,226.85,226.85,226.85,80,2520
25.10.19 13:42:59,227.20,228.20,227.20,228.20,120,2520
25.10.19 13:43:59,230.25,230.25,228.50,228.50,120,2520
25.10.19 13:44:59,228.25,228.25,228.25,228.25,20,2520
25.10.19 13:45:59,225.60,225.60,225.60,225.60,40,2520
25.10.19 13:46:59,222.55,222.55,222.55,222.55,20,2520
25.10.19 13:48:59,225.90,225.90,225.90,225.90,40,2520
25.10.19 13:53:59,206.40,208.80,206.40,208.80,720,2500
25.10.19 13:57:59,200.00,200.00,188.40,195.85,220,3120
25.10.19 13:58:59,195.00,195.00,195.00,195.00,20,0
25.10.19 14:07:59,208.35,208.35,208.35,208.35,80,3080
25.10.19 14:11:59,200.45,200.45,200.45,200.45,40,3100
25.10.19 14:13:59,180.70,182.95,180.70,182.95,140,3100
25.10.19 14:14:59,166.00,166.00,166.00,166.00,20,3100
25.10.19 14:15:59,165.00,165.00,165.00,165.00,60,3080
25.10.19 14:16:59,185.80,185.80,185.80,185.80,20,3080
25.10.19 14:17:59,176.00,176.00,160.50,160.50,100,3080
25.10.19 14:20:59,180.20,180.20,180.20,180.20,40,2900
25.10.19 14:25:59,170.40,170.40,170.40,170.40,20,2920
25.10.19 14:27:59,172.60,172.60,172.60,172.60,60,2880
25.10.19 14:30:59,160.00,160.00,160.00,160.00,100,2940
25.10.19 14:31:59,152.10,152.10,152.10,152.10,40,2940
25.10.19 14:32:59,146.65,146.65,146.65,146.65,20,2940
25.10.19 14:34:59,140.00,140.00,140.00,140.00,80,2980
25.10.19 14:36:59,143.90,146.95,143.90,146.95,100,2960
25.10.19 14:37:59,143.65,146.00,143.65,146.00,260,2960
25.10.19 14:41:59,135.60,135.60,134.85,135.35,80,3320
25.10.19 14:42:59,136.00,136.00,136.00,136.00,60,3360
25.10.19 14:43:59,137.35,137.35,137.35,137.35,40,3360
