0,1,2,3,4,5,6
30.09.19 10:07:59,1783.95,1783.95,1783.95,1783.95,20,0
30.09.19 10:24:59,1000.00,1000.00,1000.00,1000.00,20,20
30.09.19 12:51:59,650.00,650.00,650.00,650.00,20,20
22.10.19 09:31:59,650.00,650.00,650.00,650.00,20,20
22.10.19 09:42:59,650.00,650.00,650.00,650.00,20,40
24.10.19 10:03:59,550.00,550.00,550.00,550.00,20,40
24.10.19 10:28:59,530.00,530.00,530.00,530.00,20,20
24.10.19 10:41:59,579.95,579.95,579.95,579.95,20,20
24.10.19 10:43:59,484.30,484.30,484.30,484.30,20,40
24.10.19 11:51:59,590.30,590.30,590.30,590.30,20,20
24.10.19 12:18:59,630.00,630.00,630.00,630.00,20,40
24.10.19 12:28:59,629.40,629.40,629.40,629.40,20,20
24.10.19 13:02:59,603.55,603.55,603.55,603.55,20,40
24.10.19 13:11:59,560.80,560.80,560.80,560.80,20,40
24.10.19 13:14:59,552.00,552.00,552.00,552.00,20,40
24.10.19 13:16:59,525.00,525.00,525.00,525.00,20,60
24.10.19 13:21:59,515.00,515.00,515.00,515.00,20,80
24.10.19 13:22:59,475.00,475.00,475.00,475.00,60,0
24.10.19 13:43:59,458.00,458.00,458.00,458.00,20,160
24.10.19 13:56:59,458.00,458.00,458.00,458.00,20,0
24.10.19 14:06:59,447.00,447.00,447.00,447.00,40,0
24.10.19 14:09:59,447.00,447.00,447.00,447.00,20,160
24.10.19 14:27:59,438.85,438.85,438.85,438.85,40,140
24.10.19 14:39:59,459.80,459.80,459.80,459.80,20,140
24.10.19 15:19:59,450.00,450.00,450.00,450.00,80,0
24.10.19 15:20:59,456.65,456.65,450.00,450.00,60,280
24.10.19 15:24:59,450.00,450.00,450.00,450.00,40,300
24.10.19 15:25:59,450.00,450.00,450.00,450.00,100,300
24.10.19 15:30:00,448.90,448.90,448.90,448.90,80,260
25.10.19 09:16:59,434.30,448.90,384.35,384.35,60,180
25.10.19 09:17:59,454.35,454.35,454.35,454.35,20,200
25.10.19 09:20:59,454.35,454.35,454.35,454.35,20,220
25.10.19 09:25:59,454.35,454.35,454.35,454.35,40,240
25.10.19 09:29:59,463.05,463.05,463.05,463.05,20,200
25.10.19 09:34:59,463.05,463.05,463.05,463.05,20,220
25.10.19 09:35:59,485.40,485.40,485.40,485.40,20,240
25.10.19 09:36:59,486.00,486.00,486.00,486.00,80,240
25.10.19 09:38:59,486.00,486.00,486.00,486.00,20,320
25.10.19 09:39:59,490.95,490.95,488.15,488.15,40,320
25.10.19 09:40:59,480.00,484.70,480.00,482.30,100,320
25.10.19 09:41:59,486.70,486.70,486.70,486.70,40,420
25.10.19 09:43:59,458.25,458.25,458.25,458.25,100,420
25.10.19 09:44:59,463.15,463.15,463.15,463.15,20,500
25.10.19 09:45:59,486.00,486.00,486.00,486.00,40,500
25.10.19 09:46:59,506.00,508.55,506.00,506.00,80,500
25.10.19 09:47:59,503.30,503.30,503.30,503.30,20,540
25.10.19 09:48:59,500.00,500.00,493.55,493.55,60,540
25.10.19 09:49:59,484.35,484.35,480.00,480.00,60,540
25.10.19 09:51:59,480.00,480.00,480.00,480.00,20,540
25.10.19 09:58:59,418.70,418.70,418.70,418.70,20,520
25.10.19 10:00:59,418.70,418.70,418.70,418.70,20,500
25.10.19 10:04:59,430.50,430.50,430.50,430.50,120,520
25.10.19 10:07:59,418.40,418.40,413.05,413.05,40,620
25.10.19 10:08:59,417.40,417.40,416.05,416.05,100,660
25.10.19 10:09:59,424.95,424.95,424.95,424.95,20,660
25.10.19 10:10:59,422.75,422.75,422.75,422.75,20,660
25.10.19 10:12:59,419.20,424.20,419.20,424.20,40,700
25.10.19 10:14:59,434.15,434.15,434.15,434.15,40,700
25.10.19 10:15:59,432.90,432.90,432.90,432.90,60,720
25.10.19 10:18:59,420.20,420.20,420.20,420.20,180,740
25.10.19 10:24:59,407.30,407.30,400.00,400.00,100,920
