0,1,2,3,4,5,6
30.10.19 09:23:59,488.90,488.90,488.80,488.80,260,0
30.10.19 09:32:59,522.80,522.80,522.80,522.80,20,260
30.10.19 09:34:59,558.45,562.10,558.45,562.10,60,240
30.10.19 09:35:59,582.85,582.90,582.85,582.85,240,240
30.10.19 09:39:59,601.50,601.55,601.50,601.50,40,40
30.10.19 10:01:59,540.00,540.00,540.00,540.00,20,280
30.10.19 10:12:59,527.90,527.90,527.90,527.90,20,280
30.10.19 10:13:59,528.55,528.55,528.55,528.55,60,0
30.10.19 10:15:59,513.85,513.85,513.85,513.85,20,280
30.10.19 10:18:59,497.50,497.50,497.50,497.50,20,120
30.10.19 10:21:59,488.80,488.80,486.00,488.80,500,120
30.10.19 10:23:59,475.00,475.00,468.35,468.35,60,540
30.10.19 10:24:59,450.00,450.00,442.75,442.75,100,540
30.10.19 10:25:59,451.70,451.70,451.70,451.70,20,0
30.10.19 10:26:59,442.75,442.75,434.60,437.35,120,660
30.10.19 10:27:59,442.40,442.40,442.00,442.00,200,660
30.10.19 10:28:59,442.00,442.00,431.45,431.45,120,660
30.10.19 10:29:59,435.00,441.25,435.00,441.25,220,1180
30.10.19 10:30:59,441.55,455.20,441.55,455.20,380,1180
30.10.19 10:31:59,445.00,445.00,445.00,445.00,20,1180
30.10.19 10:32:59,450.00,450.00,437.00,438.20,420,1620
30.10.19 10:33:59,435.00,443.90,435.00,443.90,120,1620
30.10.19 10:34:59,443.60,443.60,443.60,443.60,300,1620
30.10.19 10:36:59,445.25,445.25,445.25,445.25,40,1620
30.10.19 10:37:59,446.65,446.65,440.00,440.00,40,1620
30.10.19 10:38:59,439.15,439.15,439.15,439.15,20,1620
30.10.19 10:39:59,424.15,424.15,424.15,424.15,340,1720
30.10.19 10:40:59,416.35,416.35,415.60,416.35,40,0
30.10.19 10:41:59,430.00,430.00,430.00,430.00,100,1920
30.10.19 10:42:59,419.35,420.70,419.35,420.70,580,1920
30.10.19 10:43:59,420.50,422.00,420.50,422.00,60,1920
30.10.19 10:44:59,432.10,432.10,432.10,432.10,100,2240
30.10.19 10:45:59,437.20,437.20,437.20,437.20,80,0
30.10.19 10:46:59,440.00,440.00,440.00,440.00,20,2240
30.10.19 10:47:59,440.00,441.45,437.00,437.00,80,1940
30.10.19 10:48:59,442.75,442.75,442.75,442.75,20,0
30.10.19 10:49:59,439.85,440.55,439.85,440.55,40,1940
30.10.19 10:50:59,439.10,440.40,439.10,440.40,80,1940
30.10.19 10:51:59,452.20,452.20,449.30,449.95,380,1960
30.10.19 10:52:59,449.95,462.25,449.95,462.25,160,1960
30.10.19 10:53:59,455.35,455.35,450.00,450.00,160,1920
30.10.19 10:55:59,445.25,445.25,443.65,443.65,80,1920
30.10.19 10:57:59,443.65,443.65,443.65,443.65,20,2040
30.10.19 10:58:59,455.00,457.00,455.00,457.00,40,2040
30.10.19 10:59:59,460.00,463.30,460.00,460.80,280,1900
30.10.19 11:00:59,460.75,460.75,457.80,457.80,160,1900
30.10.19 11:01:59,457.85,459.65,453.50,453.50,240,1900
30.10.19 11:02:59,451.25,451.25,451.25,451.25,20,1940
30.10.19 11:04:59,452.80,452.80,452.70,452.70,60,1940
30.10.19 11:05:59,457.05,457.05,457.05,457.05,20,2020
30.10.19 11:06:59,460.00,463.40,460.00,463.40,120,2020
30.10.19 11:07:59,462.00,462.00,460.00,460.00,300,2020
30.10.19 11:09:59,460.00,460.00,460.00,460.00,20,1640
30.10.19 11:10:59,460.00,460.00,460.00,460.00,40,1640
30.10.19 11:12:59,468.90,468.90,468.90,468.90,20,1700
30.10.19 11:13:59,465.85,465.85,465.85,465.85,100,1700
30.10.19 11:14:59,482.75,482.75,477.30,477.30,260,1780
30.10.19 11:15:59,482.80,482.80,482.80,482.80,20,1780
