0,1,2,3,4,5,6
24.10.19 14:22:59,585.80,585.80,584.80,584.80,100,0
24.10.19 14:33:59,558.00,558.00,558.00,558.00,20,100
24.10.19 14:43:59,541.15,541.15,541.15,541.15,40,100
24.10.19 14:47:59,516.90,516.90,516.90,516.90,20,140
24.10.19 14:52:59,523.70,523.70,523.70,523.70,20,140
24.10.19 15:00:59,522.60,522.60,522.60,522.60,20,140
24.10.19 15:02:59,504.85,504.85,504.85,504.85,40,140
24.10.19 15:03:59,500.00,500.00,500.00,500.00,100,120
24.10.19 15:28:59,515.00,515.00,500.00,500.00,40,220
24.10.19 15:30:00,494.90,494.90,494.75,494.75,40,260
25.10.19 09:15:59,550.00,550.00,550.00,550.00,20,260
25.10.19 09:16:59,512.75,512.75,512.75,512.75,20,260
25.10.19 09:17:59,523.30,523.30,523.30,523.30,20,260
25.10.19 09:18:59,536.70,536.70,536.70,536.70,20,260
25.10.19 09:19:59,567.15,567.15,567.15,567.15,40,260
25.10.19 09:20:59,512.75,525.40,512.75,525.40,80,260
25.10.19 09:23:59,529.05,529.05,529.05,529.05,20,340
25.10.19 09:24:59,544.15,544.15,544.15,544.15,20,340
25.10.19 09:25:59,525.00,525.00,525.00,525.00,20,340
25.10.19 09:26:59,509.10,509.10,509.10,509.10,20,360
25.10.19 09:27:59,492.60,492.60,492.55,492.60,60,360
25.10.19 09:30:59,500.75,500.75,497.00,497.00,60,360
25.10.19 09:31:59,512.20,512.20,512.20,512.20,20,360
25.10.19 09:32:59,488.00,488.00,488.00,488.00,20,420
25.10.19 09:33:59,490.00,490.00,490.00,490.00,60,420
25.10.19 09:35:59,470.15,470.15,465.00,465.00,60,480
25.10.19 09:36:59,465.00,465.00,464.05,464.05,60,480
25.10.19 09:39:59,462.70,462.70,462.70,462.70,40,520
25.10.19 09:40:59,462.70,462.70,462.70,462.70,40,520
25.10.19 09:42:59,466.50,466.50,466.50,466.50,40,560
25.10.19 09:44:59,467.25,467.25,467.25,467.25,20,600
25.10.19 09:45:59,460.00,460.00,460.00,460.00,20,600
25.10.19 09:46:59,433.90,433.90,421.85,425.10,260,600
