0,1,2,3,4,5,6
25.10.19 10:34:59,135.00,135.00,135.00,135.00,100,0
25.10.19 10:43:59,150.60,150.60,150.60,150.60,100,100
25.10.19 10:51:59,140.65,140.65,140.65,140.65,40,40
25.10.19 11:00:59,151.55,151.55,151.55,151.55,20,80
25.10.19 11:06:59,144.55,144.55,144.55,144.55,20,100
25.10.19 12:32:59,143.35,143.80,143.35,143.80,80,140
25.10.19 12:50:59,105.00,105.00,105.00,105.00,600,740
25.10.19 12:51:59,100.00,100.00,100.00,100.00,500,740
25.10.19 12:52:59,100.00,100.00,100.00,100.00,60,0
25.10.19 12:53:59,100.00,100.00,97.00,100.00,1020,1220
25.10.19 12:54:59,100.00,100.00,100.00,100.00,120,1220
25.10.19 12:55:59,100.00,100.00,100.00,100.00,820,1220
25.10.19 12:56:59,100.00,100.00,100.00,100.00,720,3380
25.10.19 12:57:59,100.00,100.00,100.00,100.00,340,3380
25.10.19 12:59:59,100.00,100.00,100.00,100.00,100,4160
25.10.19 13:02:59,100.00,100.00,100.00,100.00,760,4160
25.10.19 13:05:59,100.00,100.00,100.00,100.00,20,5020
25.10.19 13:11:59,100.10,100.10,100.10,100.10,20,5040
25.10.19 13:14:59,97.85,97.85,97.85,97.85,40,0
25.10.19 13:22:59,102.70,102.70,97.00,97.00,40,5040
25.10.19 13:36:59,104.15,104.15,104.15,104.15,20,5040
25.10.19 14:04:59,96.75,96.75,96.75,96.75,80,5040
25.10.19 14:25:59,128.00,128.00,128.00,128.00,60,0
25.10.19 14:30:59,133.00,133.00,133.00,133.00,20,5040
25.10.19 14:35:59,138.00,152.00,138.00,152.00,100,5060
25.10.19 14:37:59,143.80,143.80,143.75,143.75,100,5100
25.10.19 14:38:59,147.95,147.95,147.95,147.95,60,5100
25.10.19 14:39:59,154.95,162.00,154.95,162.00,100,5100
25.10.19 14:42:59,153.40,153.40,153.40,153.40,120,5140
25.10.19 14:43:59,151.60,151.60,151.60,151.60,140,5140
25.10.19 14:47:59,151.60,151.60,151.60,151.60,60,5140
25.10.19 14:50:59,146.40,147.20,146.40,147.20,140,5140
25.10.19 14:51:59,149.95,149.95,149.95,149.95,80,5140
25.10.19 14:55:59,150.80,150.80,150.80,150.80,60,5140
25.10.19 14:56:59,154.85,154.85,154.30,154.30,140,5140
25.10.19 14:57:59,157.35,157.35,157.35,157.35,20,5140
