0,1,2,3,4,5,6
25.10.19 14:25:59,70.00,70.00,70.00,70.00,60,0
25.10.19 14:30:59,80.00,80.00,80.00,80.00,20,60
27.10.19 18:37:59,80.00,80.00,80.00,80.00,60,80
29.10.19 11:01:59,121.20,121.20,118.00,118.00,40,80
29.10.19 11:02:59,120.80,142.90,120.80,128.80,60,80
29.10.19 11:05:59,167.75,177.75,167.75,168.05,140,180
29.10.19 11:07:59,169.00,169.00,164.65,164.65,80,220
29.10.19 11:08:59,159.95,159.95,158.60,158.60,80,220
29.10.19 11:10:59,164.95,164.95,131.35,131.35,180,320
29.10.19 11:13:59,165.00,165.00,161.35,165.00,220,440
29.10.19 11:18:59,200.50,200.50,200.50,200.50,20,620
29.10.19 11:19:59,197.50,197.50,197.50,197.50,40,620
29.10.19 11:21:59,197.50,200.85,185.95,185.95,180,680
29.10.19 11:22:59,186.00,186.00,182.35,182.35,180,680
29.10.19 11:23:59,180.00,180.00,180.00,180.00,40,680
29.10.19 11:24:59,179.80,181.10,179.80,181.10,100,780
29.10.19 11:25:59,183.25,185.55,183.25,185.55,80,780
29.10.19 11:27:59,190.95,190.95,190.95,190.95,60,720
29.10.19 11:28:59,195.55,195.55,195.55,195.55,40,720
29.10.19 11:29:59,214.80,214.80,187.60,187.60,140,800
29.10.19 11:31:59,193.80,193.80,193.80,193.80,20,800
29.10.19 11:32:59,193.20,193.20,193.20,193.20,80,800
29.10.19 11:33:59,201.05,201.05,201.05,201.05,20,780
29.10.19 11:34:59,197.65,197.65,197.65,197.65,20,780
29.10.19 11:35:59,190.00,190.00,190.00,190.00,40,0
29.10.19 11:37:59,180.00,180.00,180.00,180.00,40,780
29.10.19 11:38:59,188.40,188.40,188.40,188.40,80,780
29.10.19 11:39:59,191.80,191.80,191.80,191.80,60,780
29.10.19 11:40:59,189.00,189.00,189.00,189.00,20,780
29.10.19 11:41:59,187.75,187.75,187.75,187.75,60,780
29.10.19 11:46:59,191.25,191.25,184.70,184.70,100,660
29.10.19 11:49:59,184.40,184.40,184.40,184.40,60,620
29.10.19 11:52:59,181.50,216.50,154.55,154.55,420,660
29.10.19 12:02:59,180.95,180.95,180.95,180.95,60,0
29.10.19 12:05:59,188.50,188.50,188.50,188.50,40,760
29.10.19 12:10:59,189.45,189.45,189.45,189.45,80,740
29.10.19 12:11:59,189.45,189.45,189.45,189.45,40,0
29.10.19 12:16:59,195.50,195.50,195.50,195.50,20,740
29.10.19 12:21:59,199.65,199.65,199.65,199.65,20,720
29.10.19 12:29:59,188.30,188.30,188.30,188.30,20,720
29.10.19 12:30:59,183.65,183.65,183.65,183.65,20,720
29.10.19 12:31:59,183.10,183.10,180.00,180.00,120,720
29.10.19 12:36:59,189.00,189.00,189.00,189.00,20,820
29.10.19 12:41:59,188.45,188.45,188.45,188.45,20,0
29.10.19 12:45:59,195.00,195.00,195.00,195.00,40,780
29.10.19 12:48:59,191.50,191.50,191.50,191.50,20,740
29.10.19 12:52:59,185.15,185.15,185.15,185.15,40,760
29.10.19 13:06:59,194.35,194.35,194.35,194.35,20,800
29.10.19 13:09:59,196.90,196.90,196.45,196.45,40,780
29.10.19 13:15:59,198.60,198.60,198.60,198.60,20,740
29.10.19 13:17:59,195.00,195.00,195.00,195.00,20,720
29.10.19 13:18:59,202.00,202.00,202.00,202.00,40,720
29.10.19 13:19:59,198.60,198.60,198.60,198.60,20,720
29.10.19 13:22:59,206.00,206.00,195.80,195.80,120,740
29.10.19 13:23:59,206.95,206.95,206.95,206.95,20,740
29.10.19 13:25:59,206.90,206.90,206.90,206.90,20,800
29.10.19 13:32:59,212.60,212.60,212.60,212.60,20,800
29.10.19 13:34:59,200.85,200.85,190.70,190.70,80,820
29.10.19 13:35:59,191.20,191.20,191.20,191.20,220,820
29.10.19 13:40:59,197.95,200.70,197.95,200.70,40,1000
29.10.19 13:42:59,203.00,203.00,203.00,203.00,300,1000
29.10.19 13:43:59,195.00,195.00,195.00,195.00,20,1000
29.10.19 13:56:59,195.25,195.25,195.25,195.25,20,1300
29.10.19 14:19:59,182.45,182.45,182.45,182.45,40,1300
29.10.19 14:21:59,200.00,200.00,200.00,200.00,20,1260
29.10.19 14:33:59,192.35,192.35,192.35,192.35,20,1280
29.10.19 14:35:59,186.25,186.25,186.25,186.25,60,1280
29.10.19 14:38:59,187.40,187.40,187.40,187.40,20,1220
29.10.19 14:51:59,168.00,168.00,168.00,168.00,20,1200
29.10.19 14:52:59,170.45,170.45,170.45,170.45,20,1200
29.10.19 15:00:59,177.00,177.00,177.00,177.00,20,1220
29.10.19 15:06:59,166.00,166.00,166.00,166.00,100,0
29.10.19 15:08:59,169.90,173.65,169.90,173.65,40,1320
29.10.19 15:13:59,179.70,179.70,179.70,179.70,60,0
29.10.19 15:20:59,171.60,172.55,171.60,172.55,40,1380
29.10.19 15:21:59,171.70,171.70,171.70,171.70,20,1380
29.10.19 15:22:59,171.65,171.65,171.65,171.65,20,1380
29.10.19 15:27:59,172.00,172.00,172.00,172.00,60,1380
29.10.19 15:28:59,162.75,162.75,162.75,162.75,80,1420
30.10.19 09:15:59,218.95,219.05,217.60,217.60,220,1420
30.10.19 09:16:59,180.00,190.10,178.05,183.40,440,1420
30.10.19 09:18:59,190.20,204.20,190.20,204.20,120,1820
30.10.19 09:19:59,204.00,204.00,204.00,204.00,220,0
30.10.19 09:20:59,204.00,204.00,200.00,200.00,160,2140
30.10.19 09:21:59,197.00,197.00,197.00,197.00,20,2140
30.10.19 09:22:59,202.50,203.00,202.50,203.00,380,2140
30.10.19 09:24:59,203.00,203.00,195.00,196.00,60,2660
30.10.19 09:25:59,194.40,196.25,194.40,196.00,160,2660
30.10.19 09:26:59,195.00,195.00,195.00,195.00,60,2600
30.10.19 09:27:59,192.70,192.70,186.90,188.00,140,2600
30.10.19 09:28:59,187.45,188.40,187.00,187.00,280,2600
30.10.19 09:29:59,186.85,187.15,186.85,187.15,60,2660
30.10.19 09:30:59,188.30,188.30,179.25,179.25,160,2660
30.10.19 09:31:59,183.40,183.40,176.65,176.65,80,2660
30.10.19 09:32:59,173.95,177.85,173.95,177.80,80,2600
30.10.19 09:33:59,176.00,176.00,163.10,163.10,260,2600
30.10.19 09:34:59,156.00,156.00,147.55,147.55,180,2600
30.10.19 09:35:59,159.85,160.00,159.85,160.00,180,2700
30.10.19 09:36:59,161.90,161.90,158.00,160.70,600,2700
30.10.19 09:37:59,160.60,160.60,160.60,160.60,80,2700
30.10.19 09:38:59,147.30,147.30,142.75,144.00,180,3080
30.10.19 09:39:59,142.60,142.60,140.25,142.60,100,3080
30.10.19 09:40:59,142.70,142.70,136.15,139.60,480,3080
30.10.19 09:41:59,145.30,145.30,145.30,145.30,80,2900
30.10.19 09:42:59,153.15,154.45,147.95,154.45,140,2900
30.10.19 09:43:59,153.05,153.30,153.05,153.30,60,2900
30.10.19 09:44:59,153.00,156.10,153.00,156.10,120,2960
30.10.19 09:45:59,156.80,156.80,155.95,156.80,160,2960
30.10.19 09:46:59,159.65,159.65,156.80,156.80,120,2960
30.10.19 09:47:59,163.65,167.20,163.65,167.20,260,3200
30.10.19 09:48:59,167.05,171.10,166.55,166.55,260,3200
30.10.19 09:49:59,163.90,166.90,163.90,166.90,180,3200
30.10.19 09:50:59,167.05,167.05,164.05,164.05,140,3200
30.10.19 09:51:59,163.25,163.25,163.25,163.25,240,3580
30.10.19 09:52:59,174.20,174.20,174.20,174.20,60,3580
30.10.19 09:53:59,177.35,177.35,177.35,177.35,100,3720
30.10.19 09:54:59,177.10,185.15,177.10,185.15,100,3720
30.10.19 09:55:59,184.65,185.40,180.15,180.15,120,3720
30.10.19 09:56:59,180.00,180.35,178.05,180.35,280,3780
30.10.19 09:57:59,177.00,177.00,177.00,177.00,60,3780
30.10.19 09:58:59,178.60,178.60,178.60,178.60,60,3780
30.10.19 09:59:59,175.55,177.75,174.90,177.75,200,3840
30.10.19 10:00:59,177.10,177.10,172.05,172.05,500,3840
30.10.19 10:01:59,169.65,174.05,169.20,169.20,820,3840
30.10.19 10:02:59,169.35,170.95,169.35,170.95,360,3800
30.10.19 10:03:59,170.50,173.95,170.50,173.95,100,3800
30.10.19 10:04:59,170.50,171.35,169.70,171.35,140,3800
30.10.19 10:05:59,171.65,171.95,171.65,171.95,100,3800
30.10.19 10:06:59,170.05,171.80,169.10,169.10,120,3740
30.10.19 10:07:59,168.55,172.30,168.55,171.80,820,3740
30.10.19 10:08:59,173.85,173.85,173.85,173.85,60,3260
30.10.19 10:09:59,172.10,172.10,169.70,169.70,120,3260
30.10.19 10:10:59,171.65,175.85,171.65,175.85,80,3260
30.10.19 10:11:59,172.55,174.10,172.55,174.10,360,3260
30.10.19 10:12:59,176.60,177.25,176.60,177.25,100,2900
30.10.19 10:13:59,176.65,180.20,176.65,180.20,160,2900
30.10.19 10:16:59,194.55,209.85,189.60,209.85,2180,2900
30.10.19 10:17:59,193.50,193.50,193.50,193.50,20,4720
30.10.19 10:18:59,192.85,192.85,192.50,192.50,60,4720
30.10.19 10:19:59,192.25,197.30,190.35,197.30,400,4720
30.10.19 10:20:59,200.10,200.20,200.10,200.20,80,4640
30.10.19 10:21:59,196.05,196.50,195.00,196.25,240,4640
30.10.19 10:22:59,197.05,202.05,197.05,202.05,80,4640
30.10.19 10:23:59,202.05,202.05,202.00,202.00,2600,4700
30.10.19 10:24:59,210.00,215.95,210.00,215.95,300,4700
30.10.19 10:25:59,209.60,209.60,209.60,209.60,60,4700
30.10.19 10:26:59,217.55,217.55,217.55,217.55,200,2940
30.10.19 10:27:59,220.15,220.15,216.30,216.30,60,2940
30.10.19 10:28:59,219.30,219.55,219.30,219.55,160,2940
30.10.19 10:29:59,221.15,221.15,216.30,219.50,100,2780
30.10.19 10:30:59,215.00,215.00,209.65,209.65,200,2780
30.10.19 10:32:59,209.65,210.80,209.65,210.80,100,3760
30.10.19 10:34:59,209.60,209.60,208.50,208.50,120,3760
30.10.19 10:35:59,208.60,208.60,205.60,207.15,180,2940
30.10.19 10:36:59,208.00,210.00,208.00,210.00,120,2940
30.10.19 10:37:59,212.35,212.35,212.35,212.35,20,2940
30.10.19 10:38:59,213.55,213.55,210.95,212.80,120,3140
30.10.19 10:39:59,215.00,216.20,215.00,216.20,80,3140
30.10.19 10:40:59,220.55,222.00,217.80,217.95,280,3140
30.10.19 10:41:59,221.90,222.65,221.90,222.65,40,3300
30.10.19 10:42:59,226.05,226.05,223.35,223.35,140,3300
30.10.19 10:43:59,219.80,219.80,219.80,219.80,60,3300
30.10.19 10:44:59,217.20,217.20,216.30,216.30,60,3300
30.10.19 10:45:59,209.95,211.65,209.75,211.65,100,3360
