0,1,2,3,4,5,6
25.10.19 11:23:59,188.25,188.25,188.25,188.25,20,0
25.10.19 11:26:59,188.25,188.25,188.25,188.25,20,0
25.10.19 11:28:59,171.30,171.30,171.30,171.30,40,40
25.10.19 12:50:59,135.10,135.10,135.10,135.10,20,0
25.10.19 13:45:59,141.30,141.30,141.30,141.30,20,20
25.10.19 14:14:59,170.00,170.00,170.00,170.00,20,20
25.10.19 14:34:59,217.35,217.35,217.35,217.35,40,20
25.10.19 15:02:59,215.05,215.05,215.00,215.00,60,60
25.10.19 15:21:59,215.00,215.00,215.00,215.00,20,60
27.10.19 19:06:59,209.95,209.95,209.95,209.95,20,80
29.10.19 09:17:59,190.00,190.00,190.00,190.00,20,100
29.10.19 09:19:59,183.65,183.65,180.95,182.90,280,120
29.10.19 09:20:59,186.45,186.45,186.45,186.45,40,120
29.10.19 09:22:59,218.85,218.85,218.85,218.85,60,380
29.10.19 09:23:59,220.00,220.00,216.50,216.50,40,380
29.10.19 09:28:59,205.90,205.90,205.90,205.90,40,400
29.10.19 09:29:59,195.95,195.95,195.95,195.95,60,400
29.10.19 09:30:59,181.00,181.00,181.00,181.00,40,500
29.10.19 09:31:59,191.00,191.00,191.00,191.00,20,500
29.10.19 09:38:59,197.70,197.70,197.70,197.70,20,520
29.10.19 09:43:59,196.05,196.05,196.05,196.05,40,540
29.10.19 09:44:59,201.65,201.65,201.65,201.65,60,540
29.10.19 09:47:59,199.00,200.50,199.00,200.50,180,640
29.10.19 09:48:59,207.30,207.30,207.30,207.30,80,640
29.10.19 09:49:59,208.70,208.70,208.70,208.70,20,0
29.10.19 09:50:59,207.90,207.90,207.90,207.90,20,640
29.10.19 09:51:59,206.60,206.85,206.60,206.85,140,520
29.10.19 09:52:59,207.00,211.35,207.00,211.35,60,520
29.10.19 09:53:59,206.55,206.55,206.55,206.55,20,520
29.10.19 09:54:59,211.90,211.90,210.15,210.15,80,500
29.10.19 09:55:59,212.40,220.55,212.40,219.85,220,500
29.10.19 09:58:59,202.25,202.25,202.25,202.25,200,600
