0,1,2,3,4,5,6
22.10.19 13:36:59,280.00,280.00,280.00,280.00,200,0
22.10.19 14:06:59,280.00,280.00,280.00,280.00,40,200
22.10.19 14:20:59,280.00,280.00,280.00,280.00,60,240
22.10.19 14:37:59,275.00,275.00,275.00,275.00,20,300
22.10.19 14:41:59,275.00,275.00,275.00,275.00,20,320
22.10.19 14:58:59,275.00,275.00,275.00,275.00,20,340
22.10.19 15:23:59,275.00,275.00,275.00,275.00,20,360
22.10.19 15:25:59,275.00,275.00,275.00,275.00,20,380
22.10.19 15:26:59,275.00,275.00,275.00,275.00,20,380
23.10.19 09:18:59,275.00,275.00,275.00,275.00,60,420
23.10.19 09:19:59,275.00,275.00,275.00,275.00,20,420
23.10.19 09:39:59,275.00,275.00,275.00,275.00,20,500
23.10.19 09:45:59,217.40,217.40,217.40,217.40,20,0
23.10.19 09:54:59,199.55,199.55,199.50,199.50,60,520
23.10.19 10:48:59,317.35,317.35,206.50,206.50,40,540
23.10.19 11:49:59,270.95,270.95,233.90,233.90,40,540
23.10.19 11:59:59,233.00,233.00,233.00,233.00,20,540
23.10.19 12:11:59,290.00,290.00,270.05,270.05,60,560
23.10.19 12:25:59,270.00,270.00,270.00,270.00,20,580
23.10.19 12:44:59,235.00,235.00,235.00,235.00,20,600
23.10.19 13:37:59,270.00,270.00,270.00,270.00,100,580
23.10.19 14:05:59,270.00,270.00,270.00,270.00,20,580
23.10.19 15:00:59,231.05,231.05,231.05,231.05,20,600
23.10.19 15:02:59,231.05,231.05,231.05,231.05,20,620
23.10.19 15:03:59,225.00,225.00,225.00,225.00,20,620
23.10.19 15:05:59,246.95,246.95,246.95,246.95,20,620
23.10.19 15:11:59,220.00,220.00,220.00,220.00,20,680
23.10.19 15:12:59,220.00,220.00,217.00,217.00,40,680
23.10.19 15:14:59,220.00,220.00,220.00,220.00,20,680
23.10.19 15:15:59,222.00,225.00,222.00,225.00,60,700
23.10.19 15:16:59,225.00,225.00,225.00,225.00,20,700
23.10.19 15:17:59,225.00,225.00,225.00,225.00,40,700
23.10.19 15:19:59,227.00,227.00,226.00,226.00,60,800
23.10.19 15:20:59,230.00,230.00,230.00,230.00,40,800
23.10.19 15:25:59,230.00,230.00,205.00,205.00,560,860
23.10.19 15:26:59,205.00,205.00,205.00,205.00,80,860
23.10.19 15:27:59,227.00,227.00,227.00,227.00,60,1100
23.10.19 15:28:59,220.00,220.00,220.00,220.00,220,1100
24.10.19 09:22:59,250.50,250.50,250.50,250.50,20,0
24.10.19 09:23:59,249.90,249.90,249.90,249.90,20,1320
24.10.19 09:24:59,247.55,247.55,247.55,247.55,20,1320
24.10.19 09:26:59,236.05,236.05,236.05,236.05,20,1320
24.10.19 09:31:59,230.05,235.00,230.00,230.00,140,1340
24.10.19 09:32:59,230.00,230.00,230.00,230.00,40,1480
24.10.19 09:34:59,223.10,223.10,223.10,223.10,120,1480
24.10.19 09:35:59,230.00,230.00,230.00,230.00,60,0
24.10.19 09:37:59,230.00,230.00,230.00,230.00,60,1560
24.10.19 09:47:59,230.00,230.00,230.00,230.00,20,1600
24.10.19 09:58:59,220.10,220.10,212.50,212.50,40,1600
24.10.19 09:59:59,215.60,215.60,210.00,215.60,200,0
24.10.19 10:02:59,195.65,195.65,195.65,195.65,20,1800
24.10.19 10:10:59,194.30,194.30,194.30,194.30,60,1800
24.10.19 10:22:59,190.00,190.00,190.00,190.00,100,1860
