0,1,2,3,4,5,6
24.10.19 13:59:59,523.35,523.35,523.35,523.35,20,0
24.10.19 14:01:59,523.35,523.35,523.35,523.35,20,0
24.10.19 14:03:59,472.25,472.25,472.25,472.25,40,40
24.10.19 14:23:59,529.20,529.20,529.20,529.20,20,0
24.10.19 14:37:59,479.40,479.40,479.40,479.40,60,0
24.10.19 14:43:59,500.00,500.00,500.00,500.00,80,40
24.10.19 14:45:59,450.00,450.00,450.00,450.00,40,0
24.10.19 14:52:59,473.55,473.55,473.55,473.55,40,160
24.10.19 15:08:59,471.95,505.00,444.70,505.00,60,160
24.10.19 15:15:59,408.85,408.85,408.85,408.85,20,180
24.10.19 15:18:59,505.70,505.70,505.70,505.70,20,160
24.10.19 15:19:59,513.05,513.05,456.60,456.60,40,160
24.10.19 15:25:59,482.55,482.55,482.55,482.55,20,180
24.10.19 15:28:59,459.35,459.35,459.35,459.35,20,180
25.10.19 09:15:59,459.30,459.35,459.30,459.35,40,180
25.10.19 09:16:59,509.05,509.05,475.00,475.00,80,180
25.10.19 09:17:59,506.65,506.65,506.65,506.65,20,220
25.10.19 09:18:59,474.50,474.50,474.50,474.50,20,220
25.10.19 09:20:59,474.00,474.00,465.10,465.10,160,240
25.10.19 09:24:59,502.75,502.75,495.90,495.90,100,380
25.10.19 09:25:59,480.00,480.00,454.20,454.20,80,380
25.10.19 09:29:59,480.85,480.85,480.85,480.85,20,460
25.10.19 09:30:59,460.00,460.00,460.00,460.00,20,460
25.10.19 09:31:59,460.00,460.00,460.00,460.00,20,460
25.10.19 09:32:59,450.00,450.00,450.00,450.00,40,520
25.10.19 09:33:59,446.05,446.05,446.00,446.00,120,520
25.10.19 09:37:59,414.50,425.65,414.50,421.85,140,620
25.10.19 09:40:59,420.25,420.25,420.25,420.25,20,600
25.10.19 09:42:59,426.00,426.00,426.00,426.00,140,620
25.10.19 09:43:59,424.50,424.50,424.50,424.50,20,620
25.10.19 09:45:59,416.00,416.00,349.75,349.75,260,540
25.10.19 09:46:59,386.30,393.45,384.55,393.45,100,540
25.10.19 09:50:59,407.75,407.75,407.75,407.75,20,640
25.10.19 09:53:59,404.00,404.00,404.00,404.00,20,660
25.10.19 09:56:59,404.00,404.00,404.00,404.00,140,640
25.10.19 09:57:59,413.30,413.30,413.30,413.30,100,640
25.10.19 10:00:59,437.90,437.90,437.20,437.20,80,500
25.10.19 10:01:59,448.95,448.95,448.95,448.95,60,500
25.10.19 10:02:59,447.55,447.55,437.65,437.65,40,520
25.10.19 10:03:59,432.00,432.00,432.00,432.00,40,520
25.10.19 10:04:59,434.35,434.35,434.35,434.35,40,520
25.10.19 10:07:59,453.80,453.80,453.80,453.80,40,580
25.10.19 10:12:59,460.40,460.40,460.40,460.40,60,0
25.10.19 10:15:59,429.85,429.85,429.85,429.85,20,620
25.10.19 10:17:59,440.60,440.60,440.25,440.25,40,620
25.10.19 10:18:59,438.70,438.70,438.70,438.70,20,620
25.10.19 10:22:59,431.50,431.50,431.50,431.50,20,620
25.10.19 10:24:59,446.20,471.95,446.20,468.40,100,620
25.10.19 10:28:59,449.15,449.15,449.15,449.15,40,640
25.10.19 10:29:59,454.05,456.00,454.05,456.00,160,640
25.10.19 10:31:59,456.00,456.00,456.00,456.00,20,560
25.10.19 10:39:59,443.85,443.85,443.85,443.85,20,0
25.10.19 10:40:59,433.65,433.80,433.60,433.80,100,560
25.10.19 10:41:59,432.00,432.00,432.00,432.00,20,560
25.10.19 10:42:59,436.90,438.65,436.90,438.65,60,580
25.10.19 10:43:59,430.00,430.00,430.00,430.00,40,580
25.10.19 10:44:59,433.45,433.45,433.45,433.45,40,580
25.10.19 10:46:59,449.05,449.05,449.05,449.05,40,580
25.10.19 10:49:59,446.45,446.45,446.45,446.45,20,600
25.10.19 10:51:59,440.00,440.00,440.00,440.00,20,0
25.10.19 10:52:59,432.80,432.80,432.80,432.80,20,580
25.10.19 10:53:59,429.25,429.25,429.25,429.25,20,580
25.10.19 10:54:59,430.15,430.15,430.15,430.15,40,620
25.10.19 10:56:59,436.05,436.05,436.05,436.05,20,620
25.10.19 10:57:59,424.10,424.10,422.90,422.90,40,620
25.10.19 10:58:59,427.05,427.05,420.10,420.10,80,620
25.10.19 10:59:59,411.70,411.70,408.90,408.90,60,580
25.10.19 11:00:59,410.35,410.35,410.35,410.35,60,580
25.10.19 11:01:59,419.60,419.60,419.60,419.60,20,580
25.10.19 11:04:59,418.00,418.00,418.00,418.00,20,620
25.10.19 11:05:59,409.35,409.35,409.35,409.35,20,620
25.10.19 11:06:59,417.45,417.45,417.45,417.45,20,620
25.10.19 11:07:59,422.90,422.90,422.90,422.90,40,620
25.10.19 11:08:59,434.80,434.80,430.80,430.80,160,700
25.10.19 11:09:59,430.80,430.80,430.80,430.80,20,700
25.10.19 11:10:59,423.80,423.80,420.90,423.00,60,700
25.10.19 11:12:59,418.50,418.50,418.50,418.50,20,860
25.10.19 11:15:59,418.10,418.10,418.10,418.10,20,880
25.10.19 11:16:59,421.10,421.10,421.10,421.10,20,880
25.10.19 11:17:59,424.60,433.40,424.60,433.40,80,880
25.10.19 11:18:59,434.80,434.80,431.10,431.10,80,880
25.10.19 11:19:59,433.65,433.65,433.65,433.65,20,880
25.10.19 11:21:59,425.20,425.20,425.20,425.20,20,840
25.10.19 11:22:59,423.65,423.65,423.65,423.65,20,840
25.10.19 11:24:59,424.85,424.85,424.85,424.85,20,840
25.10.19 11:25:59,430.10,430.10,430.10,430.10,40,840
25.10.19 11:30:59,420.85,420.85,420.85,420.85,20,900
25.10.19 11:35:59,434.15,434.15,434.15,434.15,20,900
25.10.19 11:36:59,433.15,433.15,433.15,433.15,20,900
25.10.19 11:38:59,423.85,423.85,423.85,423.85,20,920
25.10.19 11:40:59,407.85,407.85,407.85,407.85,40,920
25.10.19 11:41:59,415.60,415.60,415.60,415.60,20,920
25.10.19 11:42:59,405.35,411.55,405.35,411.55,60,900
25.10.19 11:43:59,397.00,397.00,395.65,395.65,160,900
25.10.19 11:44:59,402.15,402.15,401.75,401.75,60,940
25.10.19 11:45:59,407.85,407.85,407.85,407.85,20,940
25.10.19 11:46:59,400.00,400.00,400.00,400.00,20,940
25.10.19 11:49:59,406.35,406.35,406.35,406.35,60,920
25.10.19 11:51:59,403.65,403.65,403.65,403.65,60,0
25.10.19 11:56:59,409.85,409.85,408.75,408.75,80,1000
25.10.19 11:57:59,416.00,416.00,416.00,416.00,20,1000
25.10.19 12:00:59,414.95,414.95,414.95,414.95,20,1060
25.10.19 12:03:59,418.00,422.05,418.00,422.05,80,1060
25.10.19 12:04:59,416.15,416.15,416.15,416.15,40,1060
25.10.19 12:11:59,412.45,412.45,412.45,412.45,20,1000
25.10.19 12:12:59,412.15,415.55,411.00,415.55,80,1000
25.10.19 12:15:59,414.70,416.10,414.70,416.10,120,1020
25.10.19 12:17:59,420.55,420.55,420.55,420.55,20,960
25.10.19 12:19:59,416.55,421.00,416.55,421.00,40,960
25.10.19 12:20:59,427.05,427.05,422.20,422.20,40,900
