0,1,2,3,4,5,6
25.10.19 12:47:59,79.90,79.90,79.90,79.90,200,0
25.10.19 14:30:59,50.00,50.00,50.00,50.00,100,200
25.10.19 14:33:59,50.00,50.00,50.00,50.00,100,100
31.10.19 15:16:59,14.50,26.00,14.50,26.00,260,0
01.11.19 09:43:59,7.45,7.45,7.45,7.45,20,260
01.11.19 09:45:59,7.45,7.50,7.45,7.45,60,280
01.11.19 09:46:59,7.50,7.50,7.05,7.45,460,280
01.11.19 09:47:59,7.50,7.50,7.40,7.40,280,700
01.11.19 09:48:59,7.10,7.50,7.10,7.40,260,700
01.11.19 09:49:59,7.50,7.50,7.15,7.15,100,700
01.11.19 09:50:59,7.70,7.70,7.70,7.70,40,1120
01.11.19 09:51:59,7.50,7.50,7.50,7.50,200,1120
01.11.19 09:52:59,7.50,7.50,7.50,7.50,20,1120
01.11.19 09:53:59,7.50,7.50,7.25,7.25,200,1160
01.11.19 09:55:59,7.35,7.45,7.35,7.40,440,1160
01.11.19 09:56:59,7.35,7.35,7.35,7.35,20,1160
01.11.19 09:58:59,7.80,7.80,7.80,7.80,40,960
01.11.19 09:59:59,7.60,7.60,7.60,7.60,40,960
01.11.19 10:00:59,7.70,7.70,7.70,7.70,40,960
01.11.19 10:01:59,7.50,7.50,7.50,7.50,400,960
01.11.19 10:02:59,7.45,7.45,7.45,7.45,80,1360
01.11.19 10:03:59,7.45,7.45,7.45,7.45,80,1360
01.11.19 10:04:59,7.45,7.45,7.40,7.40,420,1360
01.11.19 10:05:59,7.15,7.15,7.15,7.15,680,1960
01.11.19 10:07:59,7.25,7.25,7.25,7.25,60,1960
01.11.19 10:08:59,7.55,7.55,7.55,7.55,40,2420
01.11.19 10:09:59,7.45,7.45,7.45,7.45,80,2420
01.11.19 10:10:59,7.15,7.15,7.15,7.15,180,2420
01.11.19 10:11:59,7.15,7.15,7.15,7.15,40,2460
01.11.19 10:12:59,7.05,7.05,7.05,7.05,60,2460
01.11.19 10:18:59,7.55,7.55,7.55,7.55,60,2540
01.11.19 10:19:59,7.10,7.10,7.10,7.10,60,2540
01.11.19 10:20:59,7.50,7.50,7.50,7.50,40,2460
