0,1,2,3,4,5,6
15.02.19 10:29:59,0.50,0.50,0.50,0.50,5025,0
15.02.19 10:30:59,0.50,0.50,0.50,0.50,47475,0
15.02.19 10:31:59,0.50,0.50,0.50,0.50,15150,0
15.02.19 10:33:59,0.50,0.50,0.50,0.50,0,9675
15.02.19 10:34:59,0.50,0.50,0.50,0.50,58725,10050
15.02.19 10:35:59,0.50,0.50,0.50,0.50,0,10050
15.02.19 10:36:59,0.50,0.50,0.50,0.50,48450,10050
15.02.19 10:37:59,0.50,0.50,0.50,0.50,0,10050
15.02.19 10:38:59,0.50,0.50,0.50,0.50,50025,0
15.02.19 10:39:59,0.50,0.50,0.50,0.50,60675,0
15.02.19 10:40:59,0.50,0.50,0.50,0.50,44775,5475
15.02.19 10:43:59,0.50,0.50,0.50,0.50,2625,0
15.02.19 10:44:59,0.50,0.50,0.50,0.50,55275,0
15.02.19 10:45:59,0.50,0.50,0.50,0.50,5700,0
15.02.19 10:46:59,0.50,0.50,0.50,0.50,19950,9975
15.02.19 10:47:59,0.50,0.50,0.50,0.50,62025,9975
15.02.19 10:48:59,0.50,0.50,0.45,0.50,34650,9975
15.02.19 10:49:59,0.50,0.50,0.50,0.50,73575,1350
15.02.19 10:50:59,0.50,0.50,0.50,0.50,60000,1350
15.02.19 10:51:59,0.50,0.55,0.50,0.55,7500,1350
15.02.19 10:52:59,0.50,0.55,0.50,0.55,30150,375
15.02.19 10:53:59,0.55,0.55,0.50,0.50,10350,375
15.02.19 10:54:59,0.50,0.55,0.50,0.55,10050,375
15.02.19 10:55:59,0.55,0.55,0.55,0.55,9975,10350
15.02.19 10:56:59,0.50,0.50,0.50,0.50,150,10350
15.02.19 10:57:59,0.50,0.50,0.50,0.50,0,10350
15.02.19 10:58:59,0.50,0.50,0.50,0.50,0,10350
15.02.19 10:59:59,0.50,0.50,0.50,0.50,10050,10350
15.02.19 11:00:59,0.50,0.50,0.50,0.50,39975,375
15.02.19 11:01:59,0.50,0.50,0.50,0.50,40050,450
15.02.19 11:02:59,0.50,0.50,0.50,0.50,9975,450
15.02.19 11:03:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:04:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:07:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:09:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:10:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:11:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:12:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:13:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:14:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:15:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:16:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:21:59,0.50,0.50,0.50,0.50,0,450
15.02.19 11:22:59,0.50,0.50,0.50,0.50,150,450
15.02.19 11:23:59,0.50,0.50,0.50,0.50,60450,375
15.02.19 11:24:59,0.50,0.50,0.50,0.50,56250,375
15.02.19 11:25:59,0.50,0.50,0.50,0.50,57075,10425
15.02.19 11:26:59,0.50,0.50,0.50,0.50,79725,10425
15.02.19 11:27:59,0.50,0.50,0.50,0.50,87675,10425
15.02.19 11:28:59,0.50,0.55,0.50,0.55,16800,10425
15.02.19 11:29:59,0.50,0.55,0.50,0.50,825,6375
15.02.19 11:30:59,0.50,0.50,0.50,0.50,0,6375
15.02.19 11:32:59,0.50,0.50,0.50,0.50,0,6375
15.02.19 11:34:59,0.50,0.50,0.50,0.50,0,6375
15.02.19 11:36:59,0.50,0.55,0.50,0.55,0,375
15.02.19 11:37:59,0.55,0.55,0.55,0.55,150,375
15.02.19 11:38:59,0.55,0.55,0.50,0.50,17025,375
15.02.19 11:39:59,0.50,0.50,0.50,0.50,44400,375
15.02.19 11:40:59,0.50,0.50,0.50,0.50,10050,375
15.02.19 11:41:59,0.50,0.50,0.50,0.50,44250,1950
15.02.19 11:42:59,0.50,0.55,0.50,0.55,20250,1950
15.02.19 11:43:59,0.50,0.55,0.50,0.50,39975,1950
15.02.19 11:44:59,0.50,0.50,0.50,0.50,39975,375
15.02.19 11:45:59,0.50,0.50,0.50,0.50,16275,375
15.02.19 11:49:59,0.50,0.50,0.50,0.50,2700,10275
15.02.19 11:50:59,0.50,0.50,0.50,0.50,74775,10275
15.02.19 11:51:59,0.50,0.55,0.50,0.55,12900,10275
15.02.19 11:52:59,0.55,0.55,0.55,0.55,0,10275
15.02.19 11:54:59,0.55,0.55,0.55,0.55,0,10275
15.02.19 11:55:59,0.55,0.55,0.55,0.55,0,10275
15.02.19 11:58:59,0.55,0.55,0.55,0.55,0,10275
