0,1,2,3,4,5,6
15.02.19 12:42:59,440.45,440.45,440.45,440.45,0,0
15.02.19 12:43:59,440.45,440.45,440.45,440.45,0,0
15.02.19 12:45:59,440.45,440.45,440.45,440.45,0,0
15.02.19 12:46:59,440.45,440.45,440.45,440.45,0,0
15.02.19 12:51:59,440.45,440.45,440.45,440.45,0,0
15.02.19 12:52:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:07:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:08:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:11:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:12:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:13:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:14:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:15:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:18:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:22:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:26:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:27:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:29:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:31:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:32:59,440.45,440.45,440.45,440.45,0,0
15.02.19 13:35:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:40:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:43:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:44:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:45:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:46:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:47:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:48:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:49:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:50:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:51:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:52:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:54:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:57:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:58:59,440.45,440.45,440.45,440.45,0,375
15.02.19 13:59:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:00:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:01:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:02:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:03:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:04:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:05:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:09:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:10:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:11:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:12:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:13:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:14:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:15:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:16:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:18:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:19:59,440.45,440.45,440.45,440.45,0,375
15.02.19 14:20:59,440.45,532.40,440.45,532.30,150,375
15.02.19 14:21:59,532.30,532.30,532.30,532.30,0,375
15.02.19 14:22:59,532.30,532.30,532.30,532.30,0,375
15.02.19 14:23:59,532.30,532.30,532.30,532.30,0,375
15.02.19 14:24:59,532.30,532.30,532.30,532.30,0,375
15.02.19 14:25:59,532.30,532.30,532.30,532.30,0,375
15.02.19 14:26:59,532.30,534.40,532.30,534.40,75,375
15.02.19 14:27:59,534.40,534.40,534.40,534.40,0,375
