0,1,2,3,4,5,6
18.02.19 15:24:59,0.60,0.60,0.60,0.60,0,3750
18.02.19 15:26:59,0.60,0.60,0.60,0.60,0,3750
18.02.19 15:27:59,0.60,0.60,0.60,0.60,0,3750
18.02.19 15:28:59,0.60,0.60,0.60,0.60,0,3750
19.02.19 09:57:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:10:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:11:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:17:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:19:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:27:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:31:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:33:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 10:47:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 11:10:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 11:13:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 11:41:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 12:05:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 12:42:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 12:58:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 13:12:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 13:13:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 13:56:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 14:00:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 14:02:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 14:04:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 14:17:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 14:20:59,0.25,0.25,0.25,0.25,0,3750
19.02.19 14:21:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 14:22:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 14:23:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 15:10:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 15:15:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 15:19:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 15:21:59,0.30,0.30,0.30,0.30,0,3750
19.02.19 15:24:59,0.05,0.05,0.05,0.05,0,3750
19.02.19 15:25:59,0.05,0.05,0.05,0.05,0,3750
19.02.19 15:26:59,0.05,0.05,0.05,0.05,0,3750
19.02.19 15:27:59,0.05,0.05,0.05,0.05,0,3750
20.02.19 10:30:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:31:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:33:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:44:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:48:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:49:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:50:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:51:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:55:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 10:56:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 11:23:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 11:49:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 11:50:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 11:51:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 11:58:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 12:25:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 13:08:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 13:10:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 13:38:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 14:45:59,0.25,0.25,0.25,0.25,0,3750
20.02.19 15:27:59,0.25,0.25,0.25,0.25,0,3750
21.02.19 12:46:59,0.20,0.20,0.20,0.20,0,3750
21.02.19 12:47:59,0.20,0.20,0.10,0.20,750,6600
21.02.19 12:48:59,0.20,0.20,0.20,0.20,0,6600
21.02.19 12:49:59,0.20,0.20,0.20,0.20,0,6600
21.02.19 12:56:59,0.05,0.05,0.05,0.05,0,9675
21.02.19 13:03:59,0.05,0.05,0.05,0.05,0,9675
21.02.19 13:09:59,0.05,0.05,0.05,0.05,0,9675
21.02.19 13:16:59,0.05,0.05,0.05,0.05,0,16875
21.02.19 13:58:59,0.05,0.05,0.05,0.05,0,16875
21.02.19 14:03:59,0.05,0.05,0.05,0.05,0,16875
