0,1,2,3,4,5,6
13.02.19 12:26:59,3.30,3.30,3.00,3.00,150,0
13.02.19 12:27:59,2.50,3.00,2.50,3.00,1050,450
13.02.19 12:28:59,3.00,3.00,2.55,2.55,300,450
13.02.19 12:29:59,2.55,2.95,2.55,2.55,600,450
13.02.19 12:30:59,2.55,2.95,2.55,2.95,225,450
13.02.19 12:31:59,2.95,2.95,2.95,2.95,0,450
13.02.19 12:33:59,2.95,2.95,2.55,2.55,150,150
13.02.19 12:34:59,2.55,2.95,2.55,2.95,150,150
13.02.19 12:35:59,2.95,2.95,2.95,2.95,0,150
13.02.19 12:36:59,2.95,2.95,2.70,2.70,150,150
13.02.19 12:39:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:45:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:46:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:50:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:52:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:53:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:54:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:55:59,2.70,2.70,2.70,2.70,0,75
13.02.19 12:58:59,2.70,3.20,2.70,3.20,150,75
13.02.19 12:59:59,3.20,3.20,2.60,2.60,150,75
13.02.19 13:00:59,2.60,3.15,2.60,2.70,300,150
13.02.19 13:01:59,2.70,3.20,2.70,3.20,450,150
13.02.19 13:02:59,2.60,3.15,2.60,3.15,900,150
13.02.19 13:03:59,3.15,3.15,2.55,2.95,750,150
13.02.19 13:04:59,2.95,2.95,2.45,2.90,525,1050
13.02.19 13:05:59,2.90,2.90,2.55,2.85,300,1050
13.02.19 13:06:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:08:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:11:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:22:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:26:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:32:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:33:59,2.85,2.85,2.85,2.85,0,1050
13.02.19 13:34:59,2.85,3.00,2.50,3.00,300,600
13.02.19 13:37:59,2.50,3.00,2.50,2.50,300,600
13.02.19 13:38:59,3.00,3.00,3.00,3.00,75,600
13.02.19 13:39:59,3.00,3.00,2.25,2.25,525,675
13.02.19 13:40:59,2.50,3.00,2.50,3.00,900,675
13.02.19 13:42:59,2.50,3.00,2.50,3.00,900,675
13.02.19 13:46:59,3.00,3.00,2.25,2.90,600,675
13.02.19 13:47:59,2.90,2.90,2.25,2.80,300,675
13.02.19 13:49:59,2.80,2.80,2.00,2.70,750,900
13.02.19 13:50:59,2.70,2.70,2.70,2.70,0,900
13.02.19 13:51:59,2.60,2.60,2.60,2.60,75,900
13.02.19 13:52:59,2.60,2.60,2.00,2.60,150,900
13.02.19 13:53:59,2.60,2.60,2.60,2.60,0,900
13.02.19 13:54:59,2.60,2.60,2.60,2.60,0,900
13.02.19 13:55:59,2.60,2.60,2.00,2.60,450,900
13.02.19 13:57:59,2.00,2.60,2.00,2.00,375,900
13.02.19 13:58:59,2.00,2.60,2.00,2.60,450,900
13.02.19 13:59:59,2.60,2.60,2.00,2.00,225,900
13.02.19 14:00:59,2.00,2.35,2.00,2.30,225,975
13.02.19 14:01:59,2.30,2.30,2.30,2.30,0,975
13.02.19 14:02:59,2.30,2.30,2.00,2.00,150,975
13.02.19 14:03:59,2.70,2.70,2.70,2.70,0,975
13.02.19 14:04:59,2.70,2.70,2.10,2.40,525,1050
13.02.19 14:05:59,2.05,2.40,2.05,2.40,450,1050
13.02.19 14:07:59,2.05,2.05,2.05,2.05,75,900
13.02.19 14:08:59,2.40,2.50,2.00,2.50,525,900
13.02.19 14:09:59,2.50,2.50,2.50,2.50,0,900
13.02.19 14:10:59,2.50,2.50,2.50,2.50,0,900
13.02.19 14:11:59,2.50,2.50,2.00,2.45,525,900
13.02.19 14:12:59,2.45,2.45,2.00,2.35,600,900
13.02.19 14:13:59,2.35,2.35,2.35,2.35,0,900
