0,1,2,3,4,5,6
18.02.19 11:31:59,287.95,274.20,274.20,274.20,0,0
18.02.19 11:32:59,274.20,274.20,274.20,274.20,0,0
18.02.19 11:33:59,274.20,289.30,274.20,289.30,450,300
18.02.19 11:34:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:35:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:36:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:37:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:38:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:39:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:40:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:41:59,289.30,289.30,289.30,289.30,0,300
18.02.19 11:42:59,289.30,289.30,268.60,268.60,75,300
18.02.19 11:43:59,268.60,268.60,268.60,268.60,0,300
18.02.19 11:44:59,268.60,268.60,268.60,268.60,0,300
18.02.19 11:45:59,268.60,268.60,268.60,268.60,0,300
18.02.19 11:46:59,268.60,268.60,268.60,268.60,0,300
18.02.19 11:47:59,268.60,268.60,268.60,268.60,0,300
18.02.19 11:48:59,268.60,288.00,268.60,288.00,75,225
18.02.19 11:49:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:50:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:51:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:52:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:53:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:54:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:55:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:56:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:57:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:58:59,288.00,288.00,288.00,288.00,0,225
18.02.19 11:59:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:00:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:01:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:02:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:03:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:04:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:05:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:06:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:07:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:08:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:09:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:10:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:11:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:12:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:13:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:14:59,288.00,288.00,288.00,288.00,0,225
18.02.19 12:15:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:16:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:17:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:18:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:19:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:20:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:21:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:22:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:23:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:24:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:25:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:26:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:27:59,288.00,288.00,288.00,288.00,0,0
18.02.19 12:28:59,288.00,288.00,288.00,288.00,0,0
