0,1,2,3,4,5,6
15.02.19 15:03:59,2.20,2.20,2.20,2.20,0,1425
15.02.19 15:04:59,2.20,2.20,2.20,2.20,4275,1425
15.02.19 15:05:59,2.20,2.20,0.20,0.20,4200,1425
15.02.19 15:06:59,0.30,0.30,0.25,0.25,5700,1425
15.02.19 15:07:59,0.25,0.25,0.25,0.25,0,1425
15.02.19 15:08:59,0.25,0.25,0.25,0.25,0,1425
15.02.19 15:09:59,0.25,0.25,0.25,0.25,0,1425
15.02.19 15:10:59,0.25,0.25,0.25,0.25,0,1425
15.02.19 15:12:59,0.25,0.25,0.25,0.25,0,1425
15.02.19 15:14:59,0.25,0.50,0.25,0.50,1350,2550
15.02.19 15:16:59,0.50,0.50,0.50,0.50,0,1200
15.02.19 15:17:59,0.50,0.50,0.50,0.50,0,1200
15.02.19 15:21:59,0.50,0.50,0.50,0.50,0,1200
15.02.19 15:25:59,0.50,0.50,0.50,0.50,0,750
15.02.19 15:26:59,0.50,0.50,0.50,0.50,0,750
15.02.19 15:27:59,0.50,0.50,0.50,0.50,0,750
15.02.19 15:28:59,0.50,0.50,0.50,0.50,0,750
18.02.19 12:11:59,0.90,0.90,0.60,0.60,375,0
18.02.19 12:12:59,0.60,0.70,0.55,0.55,300,150
18.02.19 12:13:59,0.55,0.90,0.55,0.85,600,150
18.02.19 12:14:59,0.85,0.85,0.80,0.80,225,150
18.02.19 12:15:59,0.80,0.80,0.55,0.75,750,300
18.02.19 12:16:59,0.75,0.75,0.75,0.75,0,300
18.02.19 12:17:59,0.75,0.75,0.75,0.75,0,300
18.02.19 12:18:59,0.75,0.75,0.55,0.55,150,300
18.02.19 12:19:59,0.55,0.75,0.55,0.75,75,300
18.02.19 12:20:59,0.75,0.75,0.75,0.75,0,300
18.02.19 12:21:59,0.75,0.75,0.75,0.75,0,300
18.02.19 12:22:59,0.75,0.75,0.55,0.55,75,300
18.02.19 12:23:59,0.75,0.80,0.55,0.70,450,300
18.02.19 12:24:59,0.70,0.70,0.55,0.55,75,300
18.02.19 12:25:59,0.55,0.55,0.55,0.55,0,300
18.02.19 12:26:59,0.55,0.55,0.55,0.55,0,300
18.02.19 12:36:59,0.55,0.55,0.55,0.55,0,300
18.02.19 12:37:59,0.55,0.55,0.55,0.55,0,300
18.02.19 12:40:59,0.55,0.55,0.55,0.55,0,300
18.02.19 12:44:59,0.55,0.75,0.55,0.55,375,300
18.02.19 12:45:59,0.55,0.80,0.55,0.80,375,300
18.02.19 12:46:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:47:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:52:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:55:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:56:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:57:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:58:59,0.80,0.80,0.80,0.80,0,300
18.02.19 12:59:59,0.80,0.80,0.80,0.80,0,300
18.02.19 13:00:59,0.80,0.80,0.80,0.80,0,300
18.02.19 13:01:59,0.80,0.80,0.80,0.80,0,300
18.02.19 13:11:59,0.80,0.80,0.80,0.80,0,300
18.02.19 13:12:59,0.80,0.80,0.80,0.80,0,300
18.02.19 13:14:59,0.80,0.80,0.80,0.80,0,300
18.02.19 13:15:59,0.80,0.80,0.60,0.60,75,450
18.02.19 13:16:59,0.60,0.85,0.60,0.60,225,450
18.02.19 13:17:59,0.60,0.80,0.60,0.60,375,450
18.02.19 13:18:59,0.60,0.60,0.60,0.60,0,450
18.02.19 13:19:59,0.60,0.75,0.60,0.75,300,600
18.02.19 13:20:59,0.75,0.75,0.65,0.70,375,600
18.02.19 13:21:59,0.70,0.75,0.65,0.75,150,450
18.02.19 13:22:59,0.75,0.75,0.65,0.65,75,450
18.02.19 13:25:59,0.65,0.65,0.65,0.65,0,450
18.02.19 13:32:59,0.65,0.65,0.65,0.65,0,450
18.02.19 13:42:59,0.65,0.65,0.65,0.65,0,450
18.02.19 13:49:59,0.65,0.65,0.65,0.65,0,450
18.02.19 13:52:59,0.65,0.65,0.65,0.65,0,450
18.02.19 13:59:59,0.65,0.65,0.55,0.55,225,450
18.02.19 14:00:59,0.55,0.55,0.55,0.55,225,450
18.02.19 14:02:59,0.55,0.55,0.55,0.55,0,450
18.02.19 14:11:59,0.55,0.55,0.55,0.55,0,0
18.02.19 14:44:59,0.55,0.55,0.55,0.55,0,0
18.02.19 14:53:59,0.55,0.55,0.55,0.55,0,0
18.02.19 15:05:59,0.55,0.55,0.55,0.55,0,0
19.02.19 10:18:59,0.60,0.65,0.60,0.65,525,0
19.02.19 10:19:59,0.65,0.65,0.55,0.65,2400,0
19.02.19 10:20:59,0.60,0.65,0.60,0.60,225,0
19.02.19 10:22:59,0.60,0.60,0.60,0.60,0,0
19.02.19 10:23:59,0.60,0.60,0.60,0.60,0,0
19.02.19 10:27:59,0.60,0.60,0.60,0.60,0,0
19.02.19 10:31:59,0.60,0.60,0.60,0.60,0,0
19.02.19 10:36:59,0.60,0.60,0.60,0.60,0,75
19.02.19 10:37:59,0.60,0.70,0.55,0.55,1125,75
19.02.19 10:38:59,0.55,0.55,0.55,0.55,0,75
19.02.19 10:39:59,0.55,0.55,0.55,0.55,0,75
19.02.19 10:43:59,0.55,0.55,0.55,0.55,0,150
19.02.19 10:47:59,0.60,0.60,0.55,0.60,150,150
19.02.19 10:56:59,0.60,0.60,0.60,0.60,0,0
19.02.19 12:51:59,0.60,0.60,0.60,0.60,0,0
19.02.19 12:52:59,0.60,0.60,0.60,0.60,0,0
19.02.19 13:57:59,0.60,0.60,0.60,0.60,0,0
19.02.19 14:01:59,0.60,0.60,0.60,0.60,0,0
19.02.19 14:04:59,0.60,0.60,0.60,0.60,0,0
19.02.19 14:17:59,0.60,0.60,0.60,0.60,0,0
19.02.19 14:21:59,0.60,0.60,0.60,0.60,0,0
19.02.19 14:23:59,0.60,0.60,0.60,0.60,0,0
19.02.19 15:15:59,0.60,0.60,0.60,0.60,0,0
19.02.19 15:19:59,0.60,0.60,0.60,0.60,0,0
19.02.19 15:25:59,0.60,0.60,0.60,0.60,0,0
