0,1,2,3,4,5,6
18.02.19 11:41:59,0.95,0.95,0.55,0.55,300,300
18.02.19 11:42:59,0.55,1.00,0.55,0.65,975,300
18.02.19 11:43:59,0.65,0.65,0.65,0.65,300,300
18.02.19 11:50:59,0.65,0.75,0.65,0.75,150,150
18.02.19 12:17:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:34:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:47:59,0.75,0.80,0.55,0.55,225,150
18.02.19 12:48:59,0.55,0.85,0.55,0.55,750,150
18.02.19 12:49:59,0.85,0.85,0.60,0.85,450,150
18.02.19 12:50:59,0.85,0.95,0.55,0.95,600,150
18.02.19 12:51:59,0.95,0.95,0.55,0.55,150,75
18.02.19 12:52:59,0.90,0.90,0.55,0.90,375,75
18.02.19 12:53:59,0.90,0.90,0.60,0.80,375,150
18.02.19 12:54:59,0.80,0.80,0.60,0.75,300,150
18.02.19 12:55:59,0.75,0.75,0.75,0.75,0,150
18.02.19 12:57:59,0.75,0.75,0.75,0.75,0,150
18.02.19 13:05:59,0.75,0.75,0.75,0.75,0,150
18.02.19 13:07:59,0.55,0.55,0.50,0.55,2400,2475
18.02.19 13:13:59,0.55,0.55,0.55,0.55,0,2475
18.02.19 13:14:59,0.55,0.55,0.55,0.55,0,2475
18.02.19 13:16:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:17:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:20:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:21:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:22:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:23:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:24:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:25:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:26:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:27:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:31:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:32:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:33:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:34:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:38:59,0.55,0.55,0.55,0.55,0,3150
18.02.19 13:50:59,0.55,0.55,0.55,0.55,0,3150
