0,1,2,3,4,5,6
14.02.19 12:00:59,3.00,3.00,3.00,3.00,0,0
14.02.19 12:08:59,3.00,3.00,3.00,3.00,0,0
14.02.19 12:09:59,3.00,3.00,3.00,3.00,0,0
14.02.19 12:12:59,3.00,3.00,3.00,3.00,0,0
14.02.19 12:13:59,3.00,3.00,3.00,3.00,0,0
14.02.19 12:15:59,2.60,2.60,2.60,2.60,0,600
14.02.19 12:16:59,2.60,2.60,2.60,2.60,0,600
14.02.19 12:17:59,2.60,2.60,2.60,2.60,0,600
14.02.19 12:18:59,2.60,2.60,2.60,2.60,0,600
14.02.19 12:19:59,2.60,2.60,1.55,1.55,300,1050
14.02.19 12:20:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:21:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:22:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:23:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:24:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:25:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:27:59,1.55,1.55,1.55,1.55,0,1050
14.02.19 12:29:59,1.55,1.55,1.55,1.55,0,1350
14.02.19 12:32:59,1.20,1.20,1.20,1.20,0,1350
14.02.19 12:33:59,1.20,1.20,1.20,1.20,0,1350
14.02.19 12:34:59,1.00,1.00,1.00,1.00,300,1350
14.02.19 12:35:59,1.00,1.00,1.00,1.00,0,1350
14.02.19 12:36:59,1.00,1.00,1.00,1.00,0,1350
14.02.19 12:37:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:38:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:39:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:40:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:41:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:42:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:43:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:44:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:45:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 12:46:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 13:02:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 13:04:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 13:09:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 13:10:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 13:11:59,1.00,1.00,1.00,1.00,0,1575
14.02.19 13:15:59,0.40,0.40,0.40,0.40,0,1575
14.02.19 13:16:59,0.30,0.30,0.30,0.30,0,1575
14.02.19 13:18:59,0.30,0.30,0.30,0.30,0,1575
14.02.19 13:19:59,0.30,0.30,0.30,0.30,0,1575
14.02.19 13:21:59,0.30,0.30,0.30,0.30,0,1575
14.02.19 13:30:59,0.30,0.30,0.30,0.30,0,1575
14.02.19 13:33:59,0.30,0.30,0.30,0.30,0,1575
14.02.19 13:48:59,0.30,0.30,0.30,0.30,0,900
14.02.19 13:54:59,0.30,0.30,0.30,0.30,0,900
14.02.19 14:08:59,0.30,0.30,0.30,0.30,0,900
14.02.19 14:10:59,0.30,0.30,0.30,0.30,0,900
14.02.19 14:12:59,0.30,0.30,0.30,0.30,0,900
14.02.19 14:22:59,0.30,0.30,0.30,0.30,0,900
14.02.19 14:31:59,0.55,0.55,0.55,0.55,0,900
14.02.19 14:33:59,1.35,1.35,1.35,1.35,0,900
14.02.19 14:34:59,1.35,1.35,1.35,1.35,0,900
14.02.19 14:39:59,1.35,1.35,1.35,1.35,0,900
14.02.19 14:45:59,1.35,1.35,1.35,1.35,0,900
14.02.19 14:46:59,1.35,1.35,1.35,1.35,0,900
14.02.19 15:05:59,1.35,1.35,1.35,1.35,0,900
14.02.19 15:09:59,1.35,1.35,1.35,1.35,0,900
14.02.19 15:16:59,1.35,1.35,1.35,1.35,0,900
14.02.19 15:19:59,1.35,1.35,1.35,1.35,0,900
15.02.19 09:31:59,1.30,1.30,1.30,1.30,0,900
15.02.19 09:32:59,1.30,1.30,1.30,1.30,0,900
15.02.19 09:36:59,1.30,1.30,1.30,1.30,0,975
15.02.19 09:38:59,1.30,1.30,1.30,1.30,0,975
15.02.19 09:39:59,1.30,1.30,1.00,1.00,0,975
15.02.19 09:40:59,1.00,1.00,1.00,1.00,0,975
15.02.19 09:52:59,1.00,1.00,1.00,1.00,0,975
15.02.19 09:54:59,1.00,1.00,1.00,1.00,0,1050
15.02.19 10:01:59,0.65,0.65,0.65,0.65,0,1050
15.02.19 10:03:59,0.65,0.65,0.65,0.65,0,1050
15.02.19 10:14:59,0.65,0.65,0.65,0.65,0,1050
15.02.19 10:25:59,0.65,0.65,0.65,0.65,0,1050
15.02.19 10:30:59,0.55,0.55,0.50,0.50,300,1050
15.02.19 10:32:59,0.50,0.50,0.50,0.50,0,1050
15.02.19 10:33:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 10:53:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 10:54:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 10:55:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 10:56:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 11:02:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 11:12:59,0.50,0.50,0.50,0.50,0,1350
15.02.19 11:44:59,0.45,0.45,0.45,0.45,0,1350
15.02.19 11:54:59,0.50,0.50,0.50,0.50,0,1200
15.02.19 11:56:59,0.50,0.50,0.50,0.50,0,2100
15.02.19 11:57:59,0.45,0.45,0.45,0.45,0,2100
15.02.19 12:28:59,0.45,0.45,0.40,0.45,1050,2250
15.02.19 12:29:59,0.45,0.45,0.40,0.45,1050,2250
15.02.19 12:30:59,0.45,0.45,0.45,0.45,2100,2250
15.02.19 12:31:59,0.45,0.45,0.40,0.40,1050,2250
15.02.19 12:32:59,0.40,0.50,0.40,0.50,3150,5400
15.02.19 12:40:59,0.50,0.50,0.50,0.50,0,3300
15.02.19 12:41:59,0.50,0.50,0.50,0.50,0,3300
15.02.19 12:52:59,0.50,0.50,0.50,0.50,0,3300
15.02.19 12:53:59,0.50,0.50,0.50,0.50,0,3300
15.02.19 13:00:59,0.50,0.50,0.50,0.50,0,3300
