0,1,2,3,4,5,6
15.02.19 14:19:59,0.55,0.55,0.55,0.55,75,0
15.02.19 14:20:59,0.55,0.55,0.55,0.55,24750,0
15.02.19 14:21:59,0.55,0.55,0.55,0.55,5025,0
15.02.19 15:24:59,0.55,0.55,0.55,0.55,0,0
15.02.19 15:28:59,0.55,0.55,0.55,0.55,0,0
18.02.19 13:09:59,0.40,0.40,0.40,0.40,75,0
18.02.19 13:12:59,0.40,0.40,0.40,0.40,0,0
18.02.19 13:14:59,0.40,0.40,0.40,0.40,16350,0
18.02.19 13:15:59,0.40,0.40,0.35,0.35,4125,2700
18.02.19 13:17:59,0.35,0.35,0.35,0.35,20025,4050
18.02.19 13:18:59,0.35,0.35,0.35,0.35,23400,4050
18.02.19 13:19:59,0.35,0.35,0.35,0.35,1800,4050
18.02.19 13:20:59,0.35,0.35,0.35,0.35,3975,4050
18.02.19 13:21:59,0.35,0.35,0.35,0.35,12075,0
18.02.19 13:22:59,0.40,0.40,0.40,0.40,6450,0
18.02.19 13:23:59,0.40,0.40,0.40,0.40,0,0
18.02.19 13:24:59,0.40,0.40,0.40,0.40,0,0
18.02.19 14:05:59,0.40,0.40,0.40,0.40,0,0
18.02.19 15:04:59,0.40,0.40,0.40,0.40,0,0
18.02.19 15:27:59,0.40,0.40,0.40,0.40,0,0
