0,1,2,3,4,5,6
15.02.19 09:31:59,1.20,1.20,1.20,1.20,0,0
15.02.19 09:32:59,1.20,1.20,1.20,1.20,0,0
15.02.19 09:35:59,1.20,1.20,1.20,1.20,0,75
15.02.19 09:36:59,1.20,1.20,1.20,1.20,0,75
15.02.19 09:37:59,1.20,1.20,1.20,1.20,0,75
15.02.19 09:54:59,1.20,1.20,1.20,1.20,0,150
15.02.19 10:37:59,1.20,1.20,1.20,1.20,0,150
15.02.19 10:49:59,1.20,1.20,1.20,1.20,0,150
15.02.19 10:56:59,1.20,1.20,1.20,1.20,0,150
15.02.19 11:02:59,1.20,1.20,1.20,1.20,0,150
15.02.19 11:11:59,1.20,1.20,1.20,1.20,0,150
15.02.19 12:15:59,1.20,1.20,1.20,1.20,0,150
15.02.19 12:59:59,1.20,1.20,1.20,1.20,0,150
15.02.19 14:16:59,1.20,1.20,1.20,1.20,0,150
18.02.19 11:50:59,1.00,1.00,1.00,1.00,0,150
18.02.19 11:51:59,1.00,1.00,1.00,1.00,0,150
18.02.19 11:53:59,1.00,1.00,1.00,1.00,0,150
18.02.19 11:54:59,1.00,1.00,1.00,1.00,0,150
18.02.19 11:55:59,1.00,1.00,1.00,1.00,0,150
18.02.19 11:56:59,1.00,1.00,1.00,1.00,0,150
18.02.19 12:32:59,1.00,1.00,1.00,1.00,0,300
18.02.19 12:49:59,1.00,1.00,1.00,1.00,0,300
18.02.19 13:52:59,1.00,1.00,1.00,1.00,0,300
18.02.19 14:01:59,1.00,1.00,1.00,1.00,0,300
18.02.19 14:54:59,1.00,1.00,1.00,1.00,0,300
19.02.19 10:27:59,0.55,0.65,0.55,0.55,975,300
19.02.19 10:28:59,0.55,0.70,0.55,0.65,1650,300
19.02.19 10:29:59,0.65,0.65,0.65,0.65,0,300
19.02.19 10:30:59,0.65,0.65,0.60,0.65,975,750
19.02.19 10:31:59,0.65,0.70,0.55,0.70,1050,750
19.02.19 10:32:59,0.65,0.65,0.65,0.65,0,750
19.02.19 10:33:59,0.65,0.65,0.65,0.65,0,750
19.02.19 10:38:59,0.55,0.65,0.55,0.55,375,750
19.02.19 10:45:59,0.55,0.55,0.55,0.55,0,750
19.02.19 10:46:59,0.55,0.55,0.55,0.55,0,750
19.02.19 10:48:59,0.55,0.55,0.55,0.55,0,750
19.02.19 10:51:59,0.55,0.55,0.55,0.55,0,750
19.02.19 10:52:59,0.55,0.55,0.55,0.55,0,750
19.02.19 10:56:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:01:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:07:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:08:59,0.55,0.55,0.55,0.55,150,750
19.02.19 11:11:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:12:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:15:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:18:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:34:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:42:59,0.55,0.55,0.55,0.55,0,750
19.02.19 11:43:59,0.55,0.55,0.55,0.55,0,600
19.02.19 11:51:59,0.55,0.55,0.55,0.55,0,600
19.02.19 11:52:59,0.40,0.40,0.35,0.35,150,600
19.02.19 11:53:59,0.35,0.35,0.35,0.35,0,600
19.02.19 12:03:59,0.35,0.35,0.35,0.35,0,600
19.02.19 12:43:59,0.35,0.35,0.35,0.35,0,300
19.02.19 13:30:59,0.35,0.35,0.35,0.35,0,300
19.02.19 13:56:59,0.35,0.35,0.35,0.35,0,300
19.02.19 14:00:59,0.35,0.35,0.35,0.35,0,300
19.02.19 14:04:59,0.35,0.35,0.35,0.35,0,300
19.02.19 14:15:59,0.35,0.35,0.35,0.35,0,300
19.02.19 14:22:59,0.35,0.35,0.35,0.35,0,300
19.02.19 15:19:59,0.35,0.35,0.35,0.35,0,300
19.02.19 15:25:59,0.35,0.35,0.35,0.35,0,300
19.02.19 15:27:59,0.35,0.35,0.35,0.35,0,300
21.02.19 09:18:59,0.10,0.10,0.10,0.10,0,300
21.02.19 09:19:59,0.10,0.10,0.10,0.10,0,300
21.02.19 09:22:59,0.10,0.10,0.10,0.10,0,300
21.02.19 09:26:59,0.10,0.10,0.10,0.10,0,300
21.02.19 09:27:59,0.10,0.10,0.10,0.10,0,300
21.02.19 09:28:59,0.10,0.10,0.10,0.10,0,300
21.02.19 09:32:59,0.10,0.10,0.10,0.10,0,1425
21.02.19 09:33:59,0.15,0.15,0.15,0.15,0,1425
21.02.19 09:34:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 09:36:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 09:37:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 10:13:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 10:15:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 10:21:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 10:22:59,0.05,0.05,0.05,0.05,0,1425
21.02.19 10:42:59,0.05,0.05,0.05,0.05,0,1800
21.02.19 13:17:59,0.05,0.05,0.05,0.05,0,1800
21.02.19 13:20:59,0.05,0.05,0.05,0.05,0,1800
21.02.19 13:58:59,0.05,0.05,0.05,0.05,0,1800
21.02.19 15:18:59,0.05,0.05,0.05,0.05,0,1800
21.02.19 15:19:59,0.05,0.05,0.05,0.05,0,1800
