0,1,2,3,4,5,6
11.02.19 10:03:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:04:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:05:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:06:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:07:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:08:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:09:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:10:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:11:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:12:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:13:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:14:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:15:59,142.30,142.30,142.30,142.30,0,0
11.02.19 10:16:59,142.30,147.30,142.30,147.30,75,300
11.02.19 10:17:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:18:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:19:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:20:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:21:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:22:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:23:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:24:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:25:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:26:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:27:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:28:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:29:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:30:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:31:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:32:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:33:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:34:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:35:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:36:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:37:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:38:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:39:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:40:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:41:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:42:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:43:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:44:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:45:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:46:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:47:59,147.30,147.30,147.30,147.30,0,300
11.02.19 10:48:59,147.30,147.30,147.30,147.30,0,300
