0,1,2,3,4,5,6
11.02.19 12:39:59,4.50,4.50,4.50,4.50,0,0
11.02.19 12:40:59,4.50,5.05,4.50,5.05,300,75
11.02.19 12:41:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:42:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:43:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:44:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:45:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:46:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:47:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:48:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:49:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:50:59,5.05,5.05,5.05,5.05,0,75
11.02.19 12:51:59,5.05,5.05,5.05,5.05,0,75
11.02.19 13:07:59,5.05,5.05,5.05,5.05,0,75
11.02.19 13:20:59,5.05,5.05,5.05,5.05,0,375
11.02.19 13:44:59,5.05,5.05,5.05,5.05,0,375
11.02.19 13:49:59,5.05,5.05,5.05,5.05,0,375
11.02.19 14:11:59,5.05,5.05,5.05,5.05,0,375
11.02.19 14:12:59,5.05,5.05,5.05,5.05,0,375
11.02.19 14:13:59,5.05,5.05,5.05,5.05,0,375
11.02.19 14:21:59,5.05,5.05,5.05,5.05,0,375
11.02.19 14:33:59,5.05,5.05,5.05,5.05,0,375
11.02.19 14:35:59,5.05,5.05,5.05,5.05,0,375
11.02.19 15:25:59,4.70,5.05,4.70,5.05,300,375
11.02.19 15:26:59,5.05,5.05,5.05,5.05,0,375
11.02.19 15:27:59,5.05,5.05,5.05,5.05,0,375
11.02.19 15:28:59,5.05,5.05,5.05,5.05,0,375
11.02.19 15:30:00,5.05,5.05,1.70,1.70,1500,1575
12.02.19 12:23:59,3.75,3.75,3.75,3.75,0,75
12.02.19 12:24:59,3.75,3.75,2.20,2.45,375,75
12.02.19 12:25:59,2.45,2.85,2.45,2.85,375,150
12.02.19 12:26:59,2.85,2.85,2.00,2.45,375,150
12.02.19 12:27:59,2.45,2.95,2.25,2.45,375,150
12.02.19 12:28:59,2.45,3.20,2.45,3.15,75,150
12.02.19 12:29:59,3.15,3.15,3.15,3.15,0,150
12.02.19 12:30:59,3.15,3.15,3.15,3.15,0,150
12.02.19 12:31:59,3.15,3.15,3.00,3.00,150,300
12.02.19 12:32:59,3.00,3.00,3.00,3.00,0,300
12.02.19 12:33:59,3.00,3.00,3.00,3.00,0,300
12.02.19 12:34:59,3.00,3.00,3.00,3.00,0,300
12.02.19 12:35:59,3.00,3.00,3.00,3.00,0,300
12.02.19 12:36:59,3.00,3.00,3.00,3.00,0,300
12.02.19 12:38:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:42:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:43:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:45:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:46:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:47:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:48:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:49:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:51:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:52:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:56:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:57:59,3.00,3.00,3.00,3.00,0,375
12.02.19 12:59:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:01:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:04:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:05:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:06:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:08:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:09:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:10:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:12:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:13:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:14:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:18:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:20:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:21:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:28:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:29:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:34:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:35:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:37:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:39:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:40:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:42:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:48:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:49:59,3.00,3.00,3.00,3.00,0,375
12.02.19 13:57:59,3.00,3.00,3.00,3.00,0,375
12.02.19 14:03:59,3.00,3.00,3.00,3.00,0,375
12.02.19 14:32:59,3.00,3.00,3.00,3.00,0,375
12.02.19 14:37:59,3.00,3.00,3.00,3.00,0,375
12.02.19 14:38:59,3.00,3.00,3.00,3.00,0,375
12.02.19 14:42:59,3.00,3.00,3.00,3.00,0,375
12.02.19 14:43:59,3.90,3.90,3.90,3.90,0,375
12.02.19 14:44:59,3.90,4.95,3.90,4.95,675,375
12.02.19 14:45:59,4.95,4.95,4.95,4.95,0,375
12.02.19 14:47:59,4.95,4.95,2.55,3.05,300,1125
12.02.19 14:48:59,3.05,4.00,3.05,4.00,600,1125
12.02.19 14:49:59,4.00,4.00,2.95,3.55,600,1125
12.02.19 14:50:59,3.55,3.55,2.45,2.65,525,1275
12.02.19 14:51:59,2.65,2.65,2.20,2.30,225,1275
12.02.19 14:52:59,2.30,2.30,2.30,2.30,0,1275
12.02.19 14:53:59,2.30,2.30,2.25,2.25,150,1275
12.02.19 14:54:59,2.25,2.35,2.25,2.35,150,1050
12.02.19 14:55:59,2.35,2.90,2.35,2.90,150,1050
12.02.19 14:56:59,2.90,2.90,2.50,2.50,375,1200
12.02.19 14:57:59,2.50,2.50,2.50,2.50,0,1200
12.02.19 14:58:59,2.50,2.55,2.30,2.55,525,1200
12.02.19 14:59:59,2.55,2.55,2.35,2.35,525,1350
12.02.19 15:00:59,2.35,2.60,2.35,2.35,600,1350
12.02.19 15:01:59,2.35,2.35,2.35,2.35,0,1350
12.02.19 15:02:59,2.35,2.50,2.35,2.50,75,1125
12.02.19 15:03:59,2.50,2.50,2.50,2.50,0,1125
12.02.19 15:04:59,2.50,2.50,2.50,2.50,0,1125
12.02.19 15:05:59,2.50,3.55,2.50,3.55,300,1125
12.02.19 15:06:59,3.55,3.55,2.65,3.00,525,1050
12.02.19 15:07:59,3.00,3.30,2.75,3.30,675,1200
12.02.19 15:08:59,3.30,3.30,2.85,3.10,525,1200
12.02.19 15:09:59,3.10,3.10,2.95,2.95,150,1200
12.02.19 15:10:59,2.95,2.95,2.95,2.95,0,1200
12.02.19 15:11:59,2.95,3.00,2.95,3.00,300,1200
12.02.19 15:12:59,3.00,3.20,2.55,3.20,900,1200
12.02.19 15:13:59,3.20,3.20,3.05,3.05,300,1200
12.02.19 15:14:59,3.05,3.45,2.95,2.95,675,1275
12.02.19 15:15:59,2.95,2.95,2.95,2.95,0,1275
12.02.19 15:16:59,2.95,3.30,2.95,3.30,300,1275
12.02.19 15:17:59,3.30,3.30,3.30,3.30,0,1275
12.02.19 15:18:59,3.30,3.30,3.30,3.30,0,1275
12.02.19 15:19:59,3.30,3.30,2.65,3.10,675,1575
12.02.19 15:20:59,3.10,3.10,2.60,2.60,300,1275
12.02.19 15:21:59,2.60,2.60,2.60,2.60,0,1275
12.02.19 15:22:59,2.60,2.60,2.60,2.60,0,1275
12.02.19 15:23:59,2.60,2.60,2.60,2.60,0,1275
12.02.19 15:24:59,2.60,2.60,2.60,2.60,0,1275
12.02.19 15:25:59,2.60,2.60,2.50,2.50,75,1650
12.02.19 15:26:59,2.50,2.50,2.50,2.50,75,1650
12.02.19 15:27:59,2.50,2.50,2.40,2.50,225,1650
12.02.19 15:28:59,2.05,2.05,2.05,2.05,0,1275
12.02.19 15:30:00,2.05,2.05,2.05,2.05,0,1275
13.02.19 09:36:59,2.50,2.50,2.50,2.50,0,1200
13.02.19 09:37:59,2.50,2.50,1.55,1.60,1125,1200
13.02.19 09:38:59,1.60,2.20,1.50,2.20,450,1200
13.02.19 09:39:59,2.20,2.80,1.65,2.80,450,2325
13.02.19 09:40:59,2.80,2.80,2.15,2.15,450,2325
13.02.19 09:41:59,2.15,2.15,2.15,2.15,0,2325
13.02.19 09:42:59,2.15,2.60,2.15,2.15,750,2325
13.02.19 09:43:59,2.15,2.15,1.70,1.70,150,2325
13.02.19 09:44:59,1.70,2.35,1.70,2.35,900,2325
13.02.19 09:45:59,2.35,2.45,2.35,2.45,0,2325
13.02.19 09:46:59,2.45,2.45,2.30,2.30,150,2025
13.02.19 09:47:59,2.30,2.30,2.30,2.30,0,2025
13.02.19 09:48:59,2.30,2.30,2.15,2.15,150,2025
13.02.19 09:50:59,2.15,2.15,2.15,2.15,0,2025
13.02.19 09:52:59,2.15,2.40,2.15,2.40,0,2100
