0,1,2,3,4,5,6
14.02.19 15:12:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:13:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:14:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:15:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:16:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:17:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:18:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:19:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:20:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:21:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:22:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:23:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:24:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:25:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:26:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:27:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:28:59,153.80,153.80,153.80,153.80,0,0
14.02.19 15:30:00,153.80,153.80,153.80,153.80,0,0
15.02.19 09:15:59,159.15,159.15,140.35,140.35,375,75
15.02.19 09:16:59,140.35,140.35,140.35,140.35,0,75
15.02.19 09:17:59,140.35,140.35,140.35,140.35,0,75
15.02.19 09:18:59,140.35,140.35,133.50,134.30,900,525
15.02.19 09:19:59,134.30,139.90,134.30,135.00,600,975
15.02.19 09:20:59,135.00,135.00,133.35,133.40,150,975
15.02.19 09:21:59,130.85,130.85,130.85,130.85,0,975
15.02.19 09:22:59,130.85,130.85,129.75,129.75,75,975
15.02.19 09:23:59,129.75,129.75,129.75,129.75,0,975
15.02.19 09:24:59,129.75,135.40,129.75,133.55,300,900
15.02.19 09:25:59,133.55,133.55,133.55,133.55,0,900
15.02.19 09:26:59,133.55,133.55,133.55,133.55,0,900
15.02.19 09:27:59,133.55,133.55,133.55,133.55,0,900
