0,1,2,3,4,5,6
15.02.19 09:21:59,201.20,201.20,201.20,201.20,0,0
15.02.19 09:22:59,201.20,216.85,201.20,216.85,150,375
15.02.19 09:23:59,216.85,216.85,216.85,216.85,0,375
15.02.19 09:24:59,216.85,216.85,216.85,216.85,0,375
15.02.19 09:25:59,216.85,216.85,216.85,216.85,0,375
15.02.19 09:26:59,216.85,216.85,216.85,216.85,0,375
15.02.19 09:27:59,216.85,216.85,216.85,216.85,0,375
15.02.19 09:28:59,216.85,255.00,216.85,255.00,75,450
15.02.19 09:29:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:30:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:31:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:32:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:33:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:34:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:35:59,255.00,255.00,255.00,255.00,0,450
15.02.19 09:36:59,255.00,255.00,246.15,246.15,75,525
15.02.19 09:37:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:38:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:39:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:40:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:41:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:42:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:43:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:44:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:45:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:46:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:47:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:48:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:49:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:50:59,246.15,246.15,246.15,246.15,0,525
15.02.19 09:51:59,246.15,246.15,239.00,240.00,300,450
15.02.19 09:52:59,240.00,240.75,240.00,240.75,375,750
15.02.19 09:53:59,240.75,240.75,237.05,237.25,3675,750
15.02.19 09:54:59,237.25,237.25,234.45,234.45,525,750
15.02.19 09:55:59,234.45,234.45,234.45,234.45,0,750
15.02.19 09:56:59,234.45,234.45,228.55,228.55,75,5100
15.02.19 09:57:59,228.55,228.55,225.30,225.30,750,5100
15.02.19 09:58:59,225.30,232.60,225.30,226.60,375,5400
15.02.19 09:59:59,232.00,232.00,223.30,223.30,450,5400
15.02.19 10:00:59,223.30,230.00,223.30,230.00,225,5400
15.02.19 10:01:59,230.00,230.00,227.70,230.00,225,5400
15.02.19 10:02:59,230.00,232.00,230.00,232.00,75,5400
15.02.19 10:03:59,232.00,232.70,232.00,232.70,75,5400
15.02.19 10:04:59,232.70,235.75,232.70,235.75,75,5400
15.02.19 10:05:59,235.75,235.75,235.75,235.75,0,5400
15.02.19 10:06:59,235.75,237.00,235.00,237.00,300,5475
15.02.19 10:07:59,237.00,237.00,236.00,236.00,3000,5475
15.02.19 10:08:59,236.00,236.00,236.00,236.00,0,5475
15.02.19 10:09:59,236.00,236.00,236.00,236.00,0,5475
15.02.19 10:10:59,236.00,236.00,236.00,236.00,0,5475
15.02.19 10:11:59,236.00,236.00,236.00,236.00,0,5475
15.02.19 10:12:59,236.00,236.00,228.85,228.85,0,6900
