0,1,2,3,4,5,6
18.02.19 09:43:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:44:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:45:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:46:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:47:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:48:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:49:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:50:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:53:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:54:59,3.00,3.00,3.00,3.00,0,0
18.02.19 09:57:59,3.00,3.00,3.00,3.00,0,0
18.02.19 10:01:59,3.00,3.00,3.00,3.00,0,0
18.02.19 10:29:59,0.25,0.25,0.25,0.25,0,750
18.02.19 10:30:59,0.25,0.25,0.25,0.25,0,750
18.02.19 10:31:59,0.25,0.25,0.25,0.25,0,750
18.02.19 10:32:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:34:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:40:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:41:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:43:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:45:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:48:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:50:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:52:59,0.25,0.25,0.25,0.25,0,0
18.02.19 10:54:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:01:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:09:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:11:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:12:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:13:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:14:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:16:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:19:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:34:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:36:59,0.25,0.25,0.25,0.25,0,0
18.02.19 11:37:59,0.25,1.05,0.25,1.05,450,0
18.02.19 11:38:59,1.05,1.05,0.65,0.65,600,300
18.02.19 11:39:59,0.65,0.85,0.55,0.70,1050,300
18.02.19 11:40:59,0.70,0.70,0.70,0.70,0,300
18.02.19 11:41:59,0.70,0.70,0.70,0.70,0,300
18.02.19 11:42:59,0.70,0.70,0.70,0.70,0,300
18.02.19 11:47:59,0.70,0.75,0.70,0.75,300,150
18.02.19 11:48:59,0.75,0.75,0.75,0.75,0,150
18.02.19 11:49:59,0.75,0.80,0.75,0.75,450,0
18.02.19 11:55:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:00:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:02:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:05:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:07:59,0.75,0.75,0.75,0.75,0,0
18.02.19 12:08:59,0.80,0.80,0.55,0.55,975,150
18.02.19 12:09:59,0.55,0.65,0.55,0.55,1125,150
18.02.19 12:10:59,0.55,0.60,0.55,0.55,450,150
18.02.19 12:11:59,0.55,0.55,0.55,0.55,0,150
18.02.19 12:26:59,0.55,0.65,0.55,0.65,525,75
18.02.19 12:27:59,0.65,0.65,0.55,0.65,600,75
18.02.19 12:28:59,0.65,0.70,0.55,0.65,450,75
18.02.19 12:29:59,0.65,0.65,0.55,0.55,375,75
18.02.19 12:30:59,0.55,0.70,0.55,0.70,450,75
18.02.19 12:31:59,0.70,0.70,0.55,0.55,450,75
18.02.19 12:32:59,0.55,0.75,0.55,0.75,450,75
18.02.19 12:33:59,0.75,0.75,0.55,0.70,600,75
18.02.19 12:34:59,0.70,0.70,0.55,0.55,450,75
18.02.19 12:35:59,0.55,0.65,0.55,0.65,450,75
18.02.19 12:36:59,0.65,0.65,0.55,0.55,150,75
18.02.19 12:37:59,0.55,0.70,0.55,0.70,450,75
18.02.19 12:38:59,0.70,0.70,0.55,0.70,225,75
18.02.19 12:39:59,0.70,0.70,0.70,0.70,0,75
18.02.19 12:40:59,0.70,0.70,0.70,0.70,0,75
18.02.19 12:41:59,0.65,0.70,0.65,0.70,75,75
18.02.19 12:42:59,0.70,0.70,0.65,0.65,75,75
18.02.19 12:53:59,0.65,0.65,0.65,0.65,0,75
18.02.19 13:01:59,0.65,0.65,0.65,0.65,0,75
18.02.19 13:02:59,0.65,0.65,0.65,0.65,75,0
18.02.19 13:03:59,0.65,0.65,0.65,0.65,75,75
18.02.19 13:04:59,0.65,0.70,0.65,0.70,75,75
18.02.19 13:05:59,0.70,0.70,0.65,0.65,75,75
18.02.19 13:22:59,0.65,0.65,0.65,0.65,0,75
18.02.19 13:23:59,0.65,0.65,0.65,0.65,0,75
18.02.19 13:44:59,0.65,0.65,0.65,0.65,0,75
