0,1,2,3,4,5,6
18.02.19 10:39:59,394.50,394.50,393.00,393.00,300,0
18.02.19 10:40:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:41:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:42:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:43:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:44:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:45:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:46:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:47:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:48:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:49:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:50:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:51:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:52:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:53:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:54:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:55:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:56:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:57:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:58:59,393.00,393.00,393.00,393.00,0,0
18.02.19 10:59:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:00:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:01:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:02:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:03:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:04:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:05:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:06:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:07:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:08:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:09:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:10:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:11:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:12:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:13:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:14:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:15:59,393.00,393.00,393.00,393.00,0,0
18.02.19 11:16:59,393.00,393.00,372.50,373.00,1650,375
18.02.19 11:17:59,373.00,373.00,373.00,373.00,0,375
18.02.19 11:18:59,373.00,373.00,373.00,373.00,0,375
18.02.19 11:19:59,373.00,373.00,373.00,373.00,0,375
18.02.19 11:20:59,376.00,376.00,375.00,375.00,150,2475
18.02.19 11:21:59,374.50,374.50,371.50,371.50,975,2550
18.02.19 11:22:59,371.50,372.50,371.50,371.50,1125,2550
18.02.19 11:23:59,371.50,371.50,371.50,371.50,0,2550
18.02.19 11:24:59,371.50,371.50,371.50,371.50,75,4875
18.02.19 11:25:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:26:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:27:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:28:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:29:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:30:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:31:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:32:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:33:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:34:59,371.50,371.50,371.50,371.50,0,4875
18.02.19 11:35:59,371.50,376.00,371.50,375.50,675,4875
18.02.19 11:36:59,376.00,376.00,373.50,373.50,750,4875
18.02.19 11:37:59,373.50,373.50,367.50,368.50,2775,4875
18.02.19 11:38:59,368.50,369.00,367.80,367.80,600,4875
18.02.19 11:39:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:40:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:41:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:42:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:43:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:44:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:45:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:46:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:47:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:48:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:49:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:50:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:51:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:52:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:53:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:54:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:55:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:56:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:57:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:58:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 11:59:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:00:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:01:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:02:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:03:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:04:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:05:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:06:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:07:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:08:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:09:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:10:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:11:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:12:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:13:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:14:59,367.80,367.80,367.80,367.80,0,4875
18.02.19 12:15:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:16:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:17:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:18:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:19:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:20:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:21:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:22:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:23:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:24:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:25:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:26:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:27:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:28:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:29:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:30:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:31:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:32:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:33:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:34:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:35:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:36:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:37:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:38:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:39:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:40:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:41:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:42:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:43:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:44:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:45:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:46:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:47:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:48:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:49:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:50:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:51:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:52:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:53:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:54:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:55:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:56:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:57:59,367.80,367.80,367.80,367.80,0,0
18.02.19 12:58:59,367.80,367.80,367.80,367.80,0,0
