0,1,2,3,4,5,6
14.02.19 13:40:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:44:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:46:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:48:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:49:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:50:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:51:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:53:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:54:59,678.95,678.95,678.95,678.95,0,75
14.02.19 13:55:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:00:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:07:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:08:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:10:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:11:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:12:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:13:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:14:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:15:59,678.95,678.95,678.95,678.95,0,75
14.02.19 14:16:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:06:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:07:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:08:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:10:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:11:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:12:59,678.95,678.95,678.95,678.95,0,150
14.02.19 15:30:00,678.95,678.95,678.95,678.95,0,150
15.02.19 10:21:59,727.80,727.85,727.85,727.85,0,150
15.02.19 10:22:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:23:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:24:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:25:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:26:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:27:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:28:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:31:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:32:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:33:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:34:59,727.85,727.85,727.85,727.85,0,150
15.02.19 10:35:59,727.85,727.85,727.85,727.85,0,150
